,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7050000131130219,0.07000002264976496,-0.1050000041723251,-0.0040000006556510925,0.0,0.0,0.0,0.0020000000949949017,0.0009999999310821303,0.0029999997932463893,0.0,4.0,7.0,03-02,-0.06149999962265914
01-03,0.0,-0.7050000131130219,-0.06399998068809509,-0.1050000041723251,0.0,0.0,0.0,0.0,0.0020000000949949017,0.0009999999310821303,0.0029999997932463893,0.0,3.0,8.0,03-03,-0.07233333317950989
01-04,0.0,-0.7050000131130219,-0.06399998068809509,-0.1050000041723251,0.0,0.0,0.0,0.0,0.0020000000949949017,0.0009999999310821303,0.0029999997932463893,0.0,3.0,8.0,03-04,-0.07233333317950989
01-05,0.0,-0.7050000131130219,-0.06399998068809509,-0.1050000041723251,0.01900000125169754,0.0,0.0,0.0,0.0020000000949949017,-0.0029999997932463893,0.0029999997932463893,0.0,3.0,8.0,03-05,-0.07108333305222914
01-06,0.0,-0.7050000131130219,0.020000010728836004,-0.08200000971555707,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0029999997932463893,0.0,3.0,8.0,03-06,-0.06233333423733711
01-07,0.0,-0.7050000131130219,0.020000010728836004,-0.09000000357627866,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0029999997932463893,0.0,3.0,8.0,03-07,-0.06300000039239724
01-08,0.0,-0.7350000143051147,-0.09999999403953558,-0.09000000357627866,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0029999997932463893,0.0,2.0,9.0,03-08,-0.07550000088910262
01-09,0.0,-0.7350000143051147,-0.09999999403953558,-0.09000000357627866,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0029999997932463893,0.0,2.0,9.0,03-09,-0.07550000088910262
01-10,0.0,-0.7350000143051147,0.020000010728836004,-0.09000000357627866,0.01900000125169754,0.0,0.0,0.0,0.0,-0.0029999997932463893,0.0029999997932463893,0.0039999999571591624,4.0,7.0,03-10,-0.06516666716197506
01-11,0.0,-0.7350000143051147,0.020000010728836004,-0.004999995231628418,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0009999999310821303,0.0029999997932463893,0.0039999999571591624,4.0,7.0,03-11,-0.05916666652774438
01-12,0.0,-0.7350000143051147,0.020000010728836004,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0009999999310821303,0.006999999517574907,5.0,6.0,03-12,-0.06566666764168379
01-13,0.0,-0.7350000143051147,0.17000001668930054,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,0.0,0.0009999999310821303,0.0020000000949949017,5.0,6.0,03-13,-0.05350000043593658
01-14,0.0,-0.625,0.24000000953674316,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0009999999310821303,0.0020000000949949017,5.0,6.0,03-14,-0.038583333167480305
01-15,0.0,-0.625,-0.12999999523162847,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0009999999310821303,0.0020000000949949017,4.0,7.0,03-15,-0.06941666689817794
01-16,0.0,-0.625,-0.11999997496604925,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0009999999310821303,0.0009999999310821303,4.0,7.0,03-16,-0.06866666522303906
01-17,0.0,-0.625,-0.11999997496604925,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0009999999310821303,0.0009999999310821303,4.0,7.0,03-17,-0.06866666522303906
01-18,0.0,-0.625,-0.11999997496604925,-0.08500000834465024,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,4.0,7.0,03-18,-0.06858333187604633
01-19,0.0,-0.625,-0.019999980926513672,-0.08000000566244123,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,4.0,7.0,03-19,-0.05983333214923429
01-20,0.0,0.25,0.06999999284744263,-0.08000000566244123,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,6.0,5.0,03-20,0.020583332331928737
01-21,0.0,0.25,0.1199999749660492,-0.009999997913837433,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,6.0,5.0,03-21,0.030583331487529602
01-22,0.0,0.25,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,5.0,6.0,03-22,0.02141666673317862
01-23,0.0,0.25,0.0,0.0,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,5.0,6.0,03-23,0.02141666673317862
01-24,0.0,0.25,-0.04999998211860657,0.0,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0009999999310821303,5.0,6.0,03-24,0.017250001556628074
01-25,0.0,0.25,-0.04999998211860657,-0.009999997913837447,0.0040000006556510925,0.0,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.006000000284984707,5.0,6.0,03-25,0.016833335093300168
01-26,0.0,0.25,0.06000000238418579,-0.009999997913837447,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0020000000949949017,0.0020000000949949017,0.005000000121071935,5.0,6.0,03-26,0.02575000043725595
01-27,0.0,0.25,0.15000000596046453,-0.009999997913837447,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0020000000949949017,0.0020000000949949017,0.005000000121071935,5.0,6.0,03-27,0.03325000073527918
01-28,0.0,0.25,0.04999998211860662,-0.009999997913837447,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0020000000949949017,0.0020000000949949017,0.005000000121071935,5.0,6.0,03-28,0.024916665415124353
01-29,0.0,0.25,0.030000001192092896,-0.009999997913837447,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.0020000000949949017,0.0020000000949949017,0.005000000121071935,5.0,6.0,03-29,0.023250000337914873
01-30,0.0,0.25,0.030000001192092896,-0.009999997913837447,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0020000000949949017,0.005000000121071935,6.0,5.0,03-30,0.02350000034008796
01-31,0.0,0.25,0.030000001192092896,-0.009999997913837447,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0010000000474974509,-0.0009999999310821303,0.0020000000949949017,0.0039999999571591624,7.0,4.0,03-31,0.023500000330386683
02-01,0.0,0.25,0.02000001072883606,0.0,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0020000000949949017,0.0039999999571591624,6.0,5.0,04-01,0.023416667613976944
02-02,0.0,0.25,-0.10999998450279241,0.0299999937415123,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0009999999310821303,6.0,5.0,04-02,0.014750000826704001
02-03,0.0,0.25,0.050000011920928955,0.0299999937415123,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0039999999571591624,7.0,4.0,04-03,0.0283333338641872
02-04,0.0,0.25,-0.1699999868869782,0.0299999937415123,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0039999999571591624,6.0,5.0,04-04,0.010000000630194938
02-05,0.0,0.25,-0.1699999868869782,-0.01900000125169754,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0039999999571591624,5.0,6.0,04-05,0.005916667714094118
02-06,0.0,-0.19999999925494194,-0.17999997735023504,-0.01900000125169754,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0009999999310821303,4.0,7.0,04-06,-0.03266666476459553
02-07,0.0,-0.19999999925494194,-0.17999997735023504,-0.0690000057220459,0.0040000006556510925,0.001999999862164259,0.0,0.0,0.0,-0.0009999999310821303,0.0010000001639127714,0.0009999999310821303,4.0,7.0,04-07,-0.03683333180379123
02-08,0.0,-0.19999999925494194,-0.17999997735023504,-0.01900000125169754,0.0040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,2.0,9.0,04-08,-0.03283333141977589
02-09,0.0,-0.19999999925494194,-0.09999999403953552,0.01999999582767488,0.01900000125169754,0.0,0.0,0.0,0.0,0.0,0.0010000001639127714,0.0,3.0,8.0,04-09,-0.021666666337599356
02-10,0.0,-0.19999999925494194,-0.17999997735023504,-0.006999999284744263,0.01900000125169754,0.0,0.0,0.0,0.0,-0.001999999862164259,0.0010000001639127714,0.0,2.0,9.0,04-10,-0.030749997861372932
