,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.29160404205322266,0.16928577423095614,0.8496732711791992,0.9741811752319336,0.49134016036987394,1.2454771995544434,-0.559786319732666,0.3502674102783212,-0.6357479095458984,0.4847674369812003,-0.40592432022094727,7.0,4.0,03-02,0.22266081968943277
01-03,0.0,-0.29160404205322266,0.04232120513915927,0.8496732711791992,1.0842576026916504,0.6913061141967773,1.4004149436950701,-0.4277024269103995,0.3502674102783212,-0.5928888320922869,0.47707223892211914,-0.363639831542967,7.0,4.0,03-03,0.2682898044586184
01-04,0.0,-0.16882371902465731,0.12696504592895508,0.942863941192627,0.9521665573120117,0.337083339691163,1.3467817306518555,-0.3648052215576172,0.2896442413330087,-0.8071851730346662,0.1692838668823251,-0.10993814468383878,7.0,4.0,03-04,0.22616970539093054
01-05,0.0,-0.1637082099914542,0.12696504592895508,1.0963516235351562,1.0237164497375488,0.5713267326354989,1.3765778541564941,-0.2767500877380371,0.17513179779052823,-0.7643251419067383,-0.18467330932617188,-0.20296239852905362,6.0,5.0,03-05,0.23147086302439387
01-06,0.0,-0.21486663818359286,0.3174104690551758,1.1511712074279785,1.1062741279602042,0.5941805839538601,1.442129135131836,-0.2201414108276376,0.336794376373291,-0.628605842590332,-0.06925249099731445,-0.1183948516845712,6.0,5.0,03-06,0.30805822213490813
01-07,0.0,-0.07673835754394531,0.2803792953491211,0.9921994209289551,0.9851899147033691,0.4742007255554208,1.5076813697814941,-0.08805608749389648,0.5590786933898944,-0.5500288009643537,-0.15389490127563477,-0.07611083984375,6.0,5.0,03-07,0.32115836938222286
01-08,0.0,0.06138944625854492,0.40734291076660156,0.7455201148986816,0.9796848297119141,0.4627747535705584,1.3884987831115723,-0.06918668746948242,0.5523424148559579,-0.44288063049316584,-0.16928434371948242,-0.025370597839356357,7.0,4.0,03-08,0.3242359161376953
01-09,0.0,0.0,0.3861823081970215,0.789374828338623,0.9521665573120108,0.4684886932373038,1.2931485176086408,-0.24530029296875,0.5253992080688494,-0.5143117904663104,-0.22314786911010742,-0.2959861755371085,6.0,5.0,03-09,0.26133449872334774
01-10,0.0,-0.15347576141357422,0.42850255966186523,0.7564840316772452,0.8641047477722168,0.3770756721496582,1.3825383186340332,-0.24530029296875,0.626437187194826,-0.614316940307619,-0.3847360610961914,-0.3720974922180158,6.0,5.0,03-10,0.2221013307571412
01-11,0.0,-0.11766386032104492,0.2750873565673828,0.794856071472168,0.935655117034913,0.5770401954650879,1.2037625312805176,-0.16982364654541016,0.532135009765625,-0.6786060333251935,-0.28470468521118164,-1.1501193046569815,6.0,5.0,03-11,0.15980156262715686
01-12,0.0,-0.12278079986572266,0.07406091690063565,1.0360541343688956,0.9246478080749512,0.5770401954650879,1.2991089820861816,-0.22014188766479492,0.5658135414123562,-0.7000370025634748,-0.1615891456604004,-1.0486383438110352,6.0,5.0,03-12,0.18529486656189
01-13,0.0,-0.1483592987060547,-0.1534137725830078,0.8990087509155273,0.902632713317872,0.4456353187561053,1.311028003692627,-0.14466476440429776,0.5456070899963379,-0.5643157958984393,-0.1615891456604004,-1.3784518241882324,5.0,6.0,03-13,0.12942643960316977
01-14,0.0,-0.1841716766357422,-0.2274770736694336,0.7126293182373047,0.9136414527893066,0.2799510955810556,1.3348641395568848,-0.11950445175170987,0.5658130645751944,-0.6714630126953143,-0.12311601638794034,-1.3107976913452148,5.0,6.0,03-14,0.09753076235453258
01-15,0.0,-0.07162237167358398,-0.4919867515563965,0.8770828247070312,1.0512361526489258,0.14854431152343572,1.2812323570251465,0.3710956573486328,0.4580392837524423,-0.514312744140625,-0.084641933441163,-1.2431435585021973,6.0,5.0,03-15,0.14846026897430406
01-16,0.0,0.07673835754394531,-0.7406249046325675,0.9264183044433594,1.0677480697631836,0.05713081359863281,0.9296383857727051,0.35851478576660156,0.5927572250366238,-0.514312744140625,-0.1077265739440918,-2.0803627967834473,7.0,4.0,03-16,0.047159910202026666
01-17,0.0,0.16370725631713867,-0.9892621040344238,0.9264183044433594,1.0732502937316895,-0.14283180236816317,1.007108211517334,0.29561758041381836,0.5927572250366238,-0.5714588165283203,-0.04616880416870117,-1.9535112380981454,6.0,5.0,03-17,0.02963550885518414
01-18,0.0,0.16370725631713867,-0.9892621040344238,0.8990097045898438,1.1177749633789062,0.17139863967895508,0.9594345092773438,0.3396458625793457,0.5253987312316912,-0.5571727752685565,-0.02308511734008789,-2.6977062225341806,7.0,4.0,03-18,-0.007571379343668694
01-19,0.0,0.16370725631713867,-0.9892621040344238,0.7674469947814933,1.0634236335754395,0.26281023025512695,1.0845770835876474,0.3396458625793457,0.7068362236022949,-0.5665349960327166,0.10003042221069336,-2.6554222106933603,8.0,3.0,03-19,0.023104866345723247
01-20,0.0,0.3683433532714844,-0.46553564071655273,0.8880453109741211,1.006291389465332,0.2570977210998535,1.0845770835876474,0.4654407501220703,0.43210697174072266,-0.8402090072631836,0.02308368682861328,-2.7569031715393075,8.0,3.0,03-20,0.0385282039642334
01-21,0.0,0.3888058662414551,-0.592498779296875,0.6961836814880371,1.0291433334350586,0.2570977210998535,1.0905370712280291,0.40210628509521573,0.33965158462524503,-0.7709560394287109,0.030778408050537998,-2.7569031715393075,8.0,3.0,03-21,0.009495496749878226
01-22,0.0,0.30695199966430664,-0.5025649070739746,0.6194405555725098,1.0291433334350586,0.18282413482666016,0.9686985015869141,0.22505807876586914,0.22535943984985618,-0.7093982696533221,0.030778408050537998,-2.723076343536378,8.0,3.0,03-22,-0.028898755709330166
01-23,0.0,0.2455615997314453,-0.5290164947509766,0.526249885559082,1.0401511192321777,0.06855869293212713,1.1332335472106934,0.14154911041259854,0.14678430557251065,-0.8379774093627947,-0.023084163665770596,-2.706162929534912,7.0,4.0,03-23,-0.06617939472198493
01-24,0.0,0.3581113815307617,-0.37560129165649414,0.5755853652954102,0.9377312660217285,0.2889666557311994,0.9018263816833496,0.053983688354493964,0.03901100158691406,-0.8094043731689489,-0.03847312927246094,-2.494743824005127,7.0,4.0,03-24,-0.04691723982493112
01-25,0.0,0.2609095573425293,-0.2645092010498047,0.5372133255004883,0.8509259223937997,0.34683656692504883,0.8892455101013201,0.053983688354493964,-0.10244369506835938,-0.6946392059326172,-0.2462310791015625,-2.5285711288452157,6.0,5.0,03-25,-0.07477331161498994
01-26,0.0,0.4143853187561035,-0.49727630615234375,0.4330601692199707,0.7487168312072754,0.37067174911499023,0.8640871047973651,-0.05923175811767489,0.11084985733032493,-0.8242940902709943,-0.26162099838256836,-2.266411781311036,6.0,5.0,03-26,-0.08058865865071563
