,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04287123680114702,-0.10717964172363326,-0.39006996154785245,0.807748317718505,0.10247611999511719,0.08000850677490234,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,5.0,7.0,03-02,0.016379018624623248
01-03,0.04287123680114702,-0.10717964172363326,-0.24004316329956144,0.807748317718505,0.10247611999511719,0.08000850677490234,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,5.0,7.0,03-03,0.02888125181198083
01-04,-0.05716276168823242,-0.10717964172363326,-0.24004316329956144,0.5587434768676749,0.07045173645019531,0.08000850677490234,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,4.0,8.0,03-04,-0.0028740167617801182
01-05,-0.05716276168823242,-0.10717964172363326,-0.24004316329956144,0.589111328125,0.07045173645019531,0.08000850677490234,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,4.0,8.0,03-05,-0.0003433624903363593
01-06,-0.05716276168823242,-0.10717964172363326,-0.28290843963623136,0.3401021957397461,0.1473102569580078,0.08000850677490234,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,4.0,8.0,03-06,-0.018261353174845635
01-07,-0.11789798736572266,-0.1786339282989502,-0.28290843963623136,0.21256351470947266,0.16012001037597656,0.08000850677490234,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,4.0,8.0,03-07,-0.03883788983027162
01-08,-0.11789798736572266,-0.11789822578430176,-0.4243626594543466,0.21256351470947266,0.16012001037597656,0.0,0.0,-0.9219031333923358,0.5825967788696289,0.0,0.0,0.0,3.0,9.0,03-08,-0.052231808503469056
01-09,-0.19649720191955566,-0.028581142425536665,0.042321205139160156,-0.09109926223754883,0.16012001037597656,0.0,0.0,-0.1430549621582049,0.5825967788696289,0.0,0.0,0.0,3.0,9.0,03-09,0.027150452136993297
01-10,-0.19649720191955566,-0.010718584060668501,0.042321205139160156,-0.12753868103027433,0.16012001037597656,0.0,0.0,-0.1430549621582049,0.5825967788696289,0.0,0.0,0.11601066589355469,4.0,8.0,03-10,0.03526993592580141
01-11,-0.14290678501129173,-0.010718584060668501,0.042321205139160156,-0.12753868103027433,0.16012001037597656,0.0,0.0,-0.1430549621582049,0.5825967788696289,0.0,0.0,0.11601066589355469,4.0,8.0,03-11,0.03973580400149007
01-12,-0.14290678501129173,-0.010718584060668501,0.13233709335327237,-0.2854456901550293,0.16012001037597656,0.0,0.0,-0.1430549621582049,0.5825967788696289,0.0,0.0,0.11601066589355469,4.0,8.0,03-12,0.03407821059226984
01-13,-0.14290678501129173,0.08931636810302734,0.19300508499145508,-0.26114988327026456,0.16012001037597656,0.0,0.0,-0.1430549621582049,0.5825967788696289,0.0,0.0,0.11601066589355469,5.0,7.0,03-13,0.049494773149490114
01-14,-0.1250427961349485,0.08931636810302734,0.19300508499145508,-0.13361167907714844,0.16012001037597656,0.0,0.0,-0.1430549621582049,0.5825967788696289,0.0,0.0,0.11601066589355469,5.0,7.0,03-14,0.06161162257194506
01-15,-0.1250427961349485,0.08931636810302734,0.19300508499145508,-0.13361167907714844,0.16012001037597656,0.0,0.0,-0.03928279876709162,0.5825967788696289,0.11154747009277344,0.0,0.11601066589355469,6.0,6.0,03-15,0.07955492536226895
01-16,-0.1607700586318972,-0.08931756019592285,-0.2036752700805664,-0.07596921920776278,0.16012001037597656,0.09483814239501775,-0.10825061798095703,-0.03928279876709162,0.6911792755126971,0.11154747009277344,0.0,0.11601066589355469,5.0,7.0,03-16,0.04136916995048514
