,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-44.6254121748644,16.964282597206022,-11.075946048291364,6.340058409115971,9.887003062264426,-4.8022620939509295,-3.3973415025329072,14.798209857813418,-5.555552939165191,-14.611482431933927,-3.4200746815631913,-136.0852064165136,4.0,8.0,-14.631977030201307
01-23,-12.467533271778025,29.384613037109364,-9.859156926515018,6.069365197447791,10.169488671615214,-3.6262168658032485,4.7619035261751375,19.011976250939135,-5.1660525262222095,-18.15878032788998,-1.5613385957248438,-114.011976321467,5.0,7.0,-7.954475679342807
01-24,-1.9047715280065987,31.39013283514184,-9.687498067505672,6.791911298366917,9.116807239665082,-5.9490096274503665,2.64255988467836,20.08862832121133,-5.043048482666647,-15.287157454527295,7.283321437293515,-98.77368331017901,6.0,6.0,-4.944317287831545
01-25,-9.46291856408116,29.816511018948503,-9.53125194413583,4.335262824094223,10.489510349600325,-5.53191285013206,2.64255988467836,20.08862832121133,-5.289056569777837,-12.75510179256708,6.4093167524116925,-103.82883049781691,6.0,6.0,-6.051440255630536
01-26,-21.590915710226625,28.89908069586728,-9.374998370185503,4.052094633201104,7.746474947680554,-4.347825214640252,2.0979034037302924,16.248152256006758,-5.276077611072662,-14.31005398576572,6.76968407626363,-103.37079951986246,6.0,6.0,-7.704773366583634
01-27,-21.306818297271395,29.204890803561025,-9.374998370185503,2.6548716755994057,7.746474947680554,-4.641349050762137,1.8181833945029935,18.02067641992351,-4.406360505697183,-18.843125337045727,8.188406513208504,-99.33921292459772,6.0,6.0,-7.523196727590306
01-28,-25.00000338662756,31.804280364501906,-11.21643043766872,1.5015001039590814,7.746474947680554,-4.360055372127171,1.6783200553638067,19.407406559696906,-3.1668724442602922,-17.913047127101734,8.519857564441184,-96.91629197138553,6.0,6.0,-7.326238428627298
01-29,-13.172043165811619,33.233082803811065,-8.920190666214609,2.235470857148542,7.1830951957043325,-3.656817822254599,0.1406501926026146,15.99999886971933,-2.048193643220817,-17.913047127101734,9.675091087944745,-93.06168319317048,6.0,6.0,-5.858715550903601
01-30,-9.635420110620025,33.63499216563036,-9.090907732011543,4.093570227515492,9.295772623623213,-4.661015921781451,0.9803879010249239,15.133531388196115,-2.048193643220817,-15.478258547575594,9.025270509540254,-75.3073791916477,6.0,6.0,-3.6714708609438973
01-31,-7.712771303381745,32.824427981065696,-9.090907732011543,3.216378101184323,8.938545811797953,-4.225354855837711,1.4044930651668976,14.754101972087616,-2.048193643220817,-16.521735813306726,6.335493827859811,-92.94511705951355,6.0,6.0,-5.422553304009149
02-01,-14.0845139474535,32.824427981065696,-8.620685016177323,4.093570227515492,4.843307030080898,-4.067320577816947,1.6806706975213181,19.322994822449818,-3.012048123553906,-11.426115846027452,8.069163374096956,-77.19645172906424,6.0,6.0,-3.964416758946932
02-02,-12.500008278423106,29.465652656099362,-9.717866370499475,7.142857142857142,4.551723085600754,-4.067320577816947,1.6806706975213181,19.322994822449818,-3.1325328061085225,-1.1063839526886636,9.09091219390349,-75.12195866282393,6.0,6.0,-2.8659383374940632
02-03,-13.333334216365156,30.99236871290224,-8.964457795230185,6.7238884918656625,3.216783440639489,-4.5070447318257845,1.1204471316808913,19.6050819944679,-3.0084234341293965,2.9661048797655423,8.829866970308895,-89.14648256966696,7.0,5.0,-3.7921000937989056
02-04,-11.388898197515783,30.257185470534008,-10.156251338776153,6.562054538197184,1.7045438382004816,-4.366196435823527,1.1204471316808913,19.13669007491216,-3.6363659483013517,3.3755321462274965,9.09091219390349,-82.71865722653011,7.0,5.0,-3.418250312774268
02-05,-11.570249670877283,31.72932486097688,-10.312497462146007,6.695153724624651,-5.5397708607791145,-4.225354855837711,0.5617972260667591,22.144842810095724,-3.012048123553906,4.503752895423698,8.446673461852026,-80.50579108442115,6.0,6.0,-3.423680589881286
02-06,-11.859839695317767,29.198188595945414,-10.312497462146007,6.695153724624651,2.272725117600642,-2.9166672737510027,0.2849000139722797,22.549015221056464,-3.012048123553906,5.337776495960286,7.659274359671183,-66.40926971466266,7.0,5.0,-1.709440728383368
02-07,-7.027026678716458,29.198188595945414,-10.312497462146007,6.267807099942284,6.250000846656903,-2.6647973937004386,-0.2857140132359096,21.44886023049387,-2.409636200832798,5.337776495960286,6.047517147770972,-88.31312567135726,6.0,6.0,-3.0385539169349283
02-08,-4.210528627326986,28.00000264094426,-9.374998370185503,5.270653654763227,8.579467258221902,-3.0898914405183935,-0.14264981053035988,22.440391009138555,-3.1325328061085225,5.430246931531016,4.952653854136294,-88.18380871839845,6.0,6.0,-2.788416202027747
02-09,-4.210528627326986,28.923078683706432,-8.593745401594855,-2.074072096082939,8.028164823668629,-3.0898914405183935,-0.2857140132359096,21.879381735491947,-1.7772580528703963,2.2537522070635587,6.0042899666234435,-89.21892710906802,5.0,7.0,-3.5134557770119574
02-10,0.0,26.923076923076923,-6.9230739886944255,2.215658726588405,9.93103158885035,-2.8011245075938063,-0.14286041259765625,22.019637397782635,-2.505967008104048,5.9166669845581055,5.734768470774656,-89.21892710906802,6.0,6.0,-2.4042594112022404
02-11,1.3157882353605386,22.84417849291324,-8.424336578900885,7.012622608340678,9.556781169449108,-1.540618145256985,-0.5714280264718192,21.92362309901656,-2.505967008104048,5.9166669845581055,6.405697935848344,-91.8591885731983,7.0,5.0,-2.4938483172037884
02-12,-0.4962774165082214,20.272316573697818,-8.074533793574973,6.090649175973377,8.171740898832786,-2.100841711097412,-1.0101035121982027,19.688383537554945,-6.311884080413608,6.22923590013509,7.402134859320834,-90.09901426377813,6.0,6.0,-3.353182819337975
02-13,0.4739332208735606,28.270678007216528,-8.242616235734667,8.551722559435614,3.0470885953559095,-1.1080388208860106,-0.867051186676784,19.17613511289323,-6.311884080413608,7.724255050850089,6.761564386964254,-72.65467511686794,7.0,5.0,-1.264907375582484
02-14,0.0,28.805968407188775,-8.749998975545168,10.344827586206897,2.05479577326326,-1.4005589146010302,0.2849000139722797,20.308120957694754,-5.321786005395814,8.970099062523888,6.913751474099801,-68.06640106588004,7.0,5.0,-0.4880234738727
02-15,0.4750589250663648,28.59281282178031,-6.406247520353666,10.344827586206897,-1.525660650934977,-0.8356538191370022,0.2849000139722797,19.971871302793502,-6.064353660209142,9.05280717585145,5.798141761875367,-77.11340869064738,7.0,5.0,-1.4520753961446662
02-16,2.7842201195411964,28.59281282178031,-6.562501094304007,14.285713401044234,0.5449585970230012,-1.1173173940076344,0.0,19.971871302793502,-5.425407554676622,10.01683941577655,5.563485457759575,-88.17086626321262,7.0,5.0,-1.626349265873543
02-17,2.7842201195411964,27.395209142710286,-3.4267879684925435,15.275995674554427,-2.961918668934271,-1.1173173940076344,0.0,20.393815174031126,-5.9627270914699455,10.41141718727731,5.021519586343411,-109.51220371693402,6.0,6.0,-3.4748981629483886
02-18,5.1044035524921725,27.395209142710286,-11.07644391650992,15.159236581878135,-3.5460991948418807,-1.1173173940076344,0.0,20.084267574764652,-7.204967825635665,11.08333269755047,5.021519586343411,-109.51220371693402,6.0,6.0,-4.0507552426824995
02-19,12.222221162584084,25.114156046516378,-5.172412504493704,15.909093645759617,-3.5460991948418807,-1.6759827507484337,-0.14326292288470632,20.31029656176879,-7.3383103903884805,10.934887445728938,5.021519586343411,-114.8780640131802,6.0,6.0,-3.603496443986348
02-20,13.05309550130514,27.33918597485314,-4.192546250427321,16.12090932725305,-3.262411529800441,-0.8310307667627584,-0.8695643760907088,20.42553217392693,-7.740322944355666,10.934887445728938,5.093257241887594,-103.32949491284282,6.0,6.0,-2.2715419262770773
02-21,24.999997362626324,31.353591887972243,-4.192546250427321,16.12090932725305,-4.694166626704104,-2.094973443632798,-0.863315413861033,21.31837246184535,-7.740322944355666,12.854758102649749,4.088950588107161,-103.9547848478507,6.0,6.0,-1.066960816364812
02-22,23.476292635082967,31.258647619913166,-4.192546250427321,16.75062864132583,-3.6834922747175223,0.4115189729516246,-1.5942048115079888,20.985912551153383,-6.991254056687543,12.887029175172247,4.178673767463547,-102.14932727124439,7.0,5.0,-0.7218434417934994
02-23,22.954544740274933,31.950206593160758,0.6211174145593202,17.61005851721756,-2.841678510703913,-0.8333391834189815,-2.4853811769232728,19.436621591227098,-7.124996185302734,9.486511525681395,4.208274845391862,-104.93119600926684,7.0,5.0,-0.9957713198419024
02-24,20.681819684249277,31.12033186810882,-0.46874582068998083,17.9874196559359,-1.3333320617675664,-1.6806773759129399,-5.4093549313605065,12.67605785149663,-6.939286750851571,8.010562279174215,4.412810513468451,-105.87557846717735,6.0,6.0,-2.2348311296105514
02-25,18.86363963942874,30.790572195327844,0.15600237570540862,19.254660298254805,-2.013424150439351,-2.2409009417533543,-3.9473680541418505,11.988721624490712,-7.904650035918366,8.57393236872334,5.021216555219216,-100.57602805648213,7.0,5.0,-1.8361355151320826
02-26,30.337077808897806,29.353928502017386,-0.9374990919604892,21.686748787598447,-3.3557047838993137,0.5602235658404767,-2.1929768301762227,8.591551291661201,-7.904650035918366,8.17223458544289,5.2333854796681685,-98.38708188853877,7.0,5.0,-0.7368968841138989
02-27,37.77292680986774,26.928471886069495,-0.9374990919604892,23.52941176470588,-1.879199287342847,0.0,-2.794111397852311,9.663866528334934,-6.435649290515896,9.402457680702634,5.869872019472773,-90.48697440718291,6.0,6.0,0.8861311011915826
02-28,36.28691715708465,26.41242804675375,-0.9374990919604892,23.764705657958984,0.5457020773446792,0.6963748620210428,-2.342603941425686,9.790213661057615,-6.311884080413608,8.260110058037535,5.472633410024926,-76.27118315309069,8.0,4.0,2.113826221949393
02-29,0.0,0.0,0.0,23.99999955121209,0.0,0.0,0.0,8.769453286315077,0.0,0.0,0.0,-66.77116559134981,2.0,1.0,-2.8334760628185536
03-01,38.49287016743491,26.61971678693148,-1.5624984866008247,22.98577816155762,-1.813111758125838,0.27893975890793077,0.14286041259765625,8.20368297681271,-4.826736967886905,12.277736760542078,5.304101709970381,-63.02349438544944,8.0,4.0,3.589987094724313
03-02,41.01562405412549,27.32394483490991,-1.5624984866008247,23.203767294474194,4.293628141107095,0.0,0.7102299858777631,8.20368297681271,-6.03014497407046,13.844869717268555,2.4682677992748188,-49.29841594600615,8.0,4.0,5.3477462830977585
03-03,39.45312550931705,26.61971678693148,-1.5624984866008247,22.732625210476716,4.027777354658399,0.0,0.8522719191002408,8.062237027180066,-4.089218540091172,15.05376072666669,1.425515417474521,-48.64360118855125,8.0,4.0,5.327642644713493
03-04,37.10937303549143,21.091449276167545,0.0,22.550180212913695,4.027777354658399,-0.4195766793153863,0.9943206255778433,8.695650429280503,-2.962959997720556,14.630085737939025,1.1436729809132886,-52.94668871150209,8.0,4.0,4.492773688700308
03-05,35.09127466314548,13.435115859778128,-1.0937452153303302,23.004699644095943,-1.944449264326341,-0.8391600276818847,-0.2873560462197707,7.69231025732736,-0.36100759875258337,14.771781782541538,1.7155094713699333,-59.696980089013465,6.0,6.0,2.623999453077834
03-06,37.524950669723,16.766465783542326,-1.0937452153303302,23.35680916709315,1.9444426415878693,-0.4166695917094846,-1.6011664533740013,7.56302481723751,-3.217824645257915,14.605810796875222,3.5739814737683657,-66.1840699900294,7.0,5.0,2.7351674545105253
03-07,39.87975676143654,16.26505941900985,-0.9360365711048421,23.122067619535038,-1.8518534870958958,0.8368192767238667,-1.8950384121517962,6.911145802676362,-1.6089123226289685,14.937760682517407,3.6428587777273993,-56.22318558339081,7.0,5.0,3.5900368302711794
03-08,41.520469140828695,15.757575407282145,-1.8720805811670733,22.850407923247758,-0.1398566700880873,-0.1398566700880873,-2.945505307640027,5.500709942585871,-1.7326775327312125,14.131337049043038,4.341641295875734,-58.95197229430307,6.0,6.0,3.1933493085704736
03-09,46.42857051625543,14.242425315198398,-1.4040585761359576,21.49643618027392,-0.2849000139722797,0.9681904768562954,-3.249627633847381,6.488011681904866,0.612747446934356,12.822647231509732,2.8188839348751316,-59.82437945477673,8.0,4.0,3.4262455920896477
03-10,46.785713038882406,10.757576491002933,-0.6240243807365797,23.376628494549138,2.357837384112368,-0.1398566700880873,-2.954206939861255,7.552446918188198,0.0,14.143920732548077,2.750354971292912,-67.72777506936126,7.0,5.0,3.0232179142107376
03-11,43.749997339078305,15.432098720008652,0.15576680316193436,23.376628494549138,1.5384633852756946,-0.5594400184545856,-2.806500114560656,8.309854699656713,-1.1138632851200603,15.057284062034393,3.023912075253609,-52.25027890525722,8.0,4.0,4.492826937968828
03-12,44.54713337126876,15.15151537044864,0.0,22.738094454179222,0.13986333913916205,-0.6992966885427102,-2.9629601372612977,7.69231025732736,-2.767299022729707,15.47230993359772,4.852324339666033,-31.263383603745265,7.0,5.0,6.075050967778992
03-13,46.28975187617731,6.461539635291466,3.898054361437142,22.619044104941402,2.517486752096778,-1.8181833945029688,-2.798233553577325,7.69231025732736,-1.743466350912968,7.084689775873342,6.962030282713448,-24.288611306778026,8.0,4.0,6.073034370007247
03-14,34.06593682987352,9.253729898644357,1.5361041160347795,22.619044104941402,6.052632156831697,1.9047601129539542,1.1379857490131278,7.69231025732736,-0.8717391136529452,6.758957180410594,4.657726491591715,-5.567446419637114,10.0,2.0,7.436666780361038
03-15,25.92592941444635,9.792282935087037,0.9216653994957549,23.07692134060204,7.763153725713841,3.099730683404036,0.7142884390694627,7.552446918188198,-0.9962630929808737,6.747966754758805,3.9381182074598264,-9.921954996142244,10.0,2.0,6.551190477425187
03-16,26.82926659070612,7.418397878032125,1.6897101328258655,18.24644030309215,5.1560396247155635,-0.1392789571159471,0.7142884390694627,6.433566881278965,-1.7587982745204445,10.798123186815486,1.0035798678323473,-14.252601690909849,9.0,3.0,5.178227831818487
03-17,26.82926659070612,5.341241378373552,2.9007641479036983,13.584905026631516,5.412721280029726,-0.1392789571159471,1.0000024523053976,6.527775036699916,-2.7812929364440673,8.744041241183629,2.746474611879721,-17.960604521211827,9.0,3.0,4.35050127924512
03-18,25.365853318141223,0.9331251070195263,1.0736222678857863,6.27558039474571,4.638474162711672,-0.1392789571159471,2.2857121058872387,6.30251845490069,-1.1194048882451455,7.939059371234188,3.426571780297194,12.97798227933905,10.0,2.0,5.8299846164000995
03-19,20.259740018466584,15.407854963132998,4.531717810934195,2.691218962611712,3.1377901973728672,1.3927563652283041,2.5899256586836703,6.83403406891728,-1.7521945848962333,7.71704236759623,3.0069951009817832,7.6327387532628075,11.0,1.0,6.120801640191018
03-20,-2.6666641235351443,-1.721441875004295,2.9185875659038603,1.6997151066808331,3.410641236045195,0.13927231592971617,-3.813559093729202,6.311364360161466,-0.4944370963977502,6.752405363728253,5.9440585323939725,-0.6734053944358508,7.0,5.0,1.4838780748117548
03-21,-6.598978382454619,-2.2012557161415875,2.3183867603468555,1.9830009577943053,1.8181833945029935,1.2587433760483955,-1.5536742189232156,7.222222148636264,-0.12361222117703598,4.8231466883773235,4.320563224750925,1.7699098239742965,8.0,4.0,1.2530529863112418
03-22,-7.969143856066769,-7.973422269008239,1.2364749041774283,1.2857164655413074,-0.4213512681256848,1.6736385534476712,-3.0085965268356505,5.972219996246244,-0.4944370963977502,7.764704087201286,2.762042113906942,0.11248850951223047,7.0,5.0,0.07836113446658484
03-23,-11.999994913736979,-11.129569408915984,1.081911856169386,3.6931783161010436,0.0,1.6736385534476712,-3.9017337854006797,6.249997516473081,-3.0341311725395697,7.413253244748912,3.274021579375614,3.896100276999047,7.0,5.0,-0.23194399477320446
03-24,-4.266668955485038,-8.637873464685338,1.2345667202249828,6.329117829142185,-0.2824856093507373,0.2828851547512149,-3.9017337854006797,5.9888556910748525,-2.1250009536743164,12.230770404522236,2.997859167968524,3.6796554221856437,7.0,5.0,1.1274956351061274
03-25,6.133333841959635,-13.541661492652569,2.61538578913762,5.531919613779499,-0.5665717022269318,-0.8486554642535569,-3.3236996609495026,5.203943114602307,-2.625000476837158,9.731016317261494,0.8752726858146754,1.7316001231106684,7.0,5.0,0.9097402240621816
03-26,0.7999992370605469,-7.258069353967153,1.6923097463754095,5.263162892655561,-0.5665717022269318,-0.5657703095023293,-2.7456655364982625,5.602242336796003,-2.625000476837158,7.983869367533941,-0.656456253373262,-5.627710721260601,5.0,7.0,0.1080282688963136
03-27,-6.371191849228061,-2.790702488350743,1.6923097463754095,4.551922647383544,-1.4164292555673483,-0.14143920511853406,-2.439025558267249,5.07042448380193,-3.270443209052961,7.2580616630450105,-1.0211549448082728,5.302226763720959,5.0,7.0,0.5353798994944737
03-28,1.0526305882884284,-6.763286211174821,1.8433234743042235,2.702703435988035,0.5665717022269444,-0.5665717022269318,-2.0057287407311364,5.07042448380193,-4.4025206272561705,6.129026601515313,-1.312912506746511,-6.073297509132555,6.0,6.0,-0.3133030842619376
03-29,1.0526305882884284,-12.75510179256708,1.9969294910953777,0.42674550374113673,0.13774419513174235,-0.706217390870966,-1.859801411983771,5.492955939775857,-4.4025206272561705,5.2419325687633815,-5.231240000066519,2.1256063663793605,7.0,5.0,-0.7066947141307686
03-30,-0.2666664123535156,-11.394558898875964,1.9969294910953777,0.8510697587717957,3.20426940523571,0.6963748620210428,-2.0057287407311364,0.14084157998579128,-4.4025206272561705,5.220880550106902,-5.116631355362072,15.793845891142091,7.0,5.0,0.3931754586483211
03-31,5.3333346048991,-12.41496606914426,0.6144460412262699,0.5673753300828922,3.3333333333333335,1.3831245417532267,-2.2922614179784797,2.112677427918818,-4.135343355319055,5.448712952273169,-5.037594486357088,14.796340585882668,8.0,4.0,0.8090982907142162
04-01,4.000002543131511,-13.095237515989874,2.2900777251824924,0.426132572922558,2.4226087819287456,1.3831245417532267,-2.0057287407311364,-0.27932934850190555,-2.7397294438938418,5.750800644598487,-10.260459217890705,21.113882113326486,7.0,5.0,0.7505120546530035
04-02,-0.276249425358517,-9.618572197769227,1.6897101328258655,0.426132572922558,3.768502549666932,1.7980652019082315,-0.4291875649596851,0.27932934850185587,-2.867824552474655,5.52441627724327,-9.944753127818387,2.996260668114902,7.0,5.0,-0.5545141764330714
04-03,-3.055559345233688,-8.89620999310819,0.7751893856784726,0.28409063970008025,5.248988903042819,0.0,0.0,0.5571025460912771,-4.562739411993864,5.124094486601754,-10.260459217890705,19.59219938354423,6.0,6.0,0.4005581147026822
04-04,0.0,-14.162351935472934,0.7751893856784726,4.119317662278727,6.507307228452169,0.5578795178158864,-0.14306479555486792,0.13986333913916205,-5.196455401613174,4.003202635409156,-9.802377566684466,20.86579920011911,7.0,5.0,0.6386924391306034
04-05,-2.493079091502358,-14.756942202371622,0.7751893856784726,4.378530312430714,6.937169400959646,1.111110080907359,0.0,1.5384633852756946,-5.196455401613174,5.300633371010035,-8.795559958343627,18.971626243866545,7.0,5.0,0.6475571271914736
04-06,-3.064070644688514,-14.756942202371622,0.7751893856784726,-1.8571444920131137,6.946267390025929,0.41958334836649835,0.0,0.27972000922731144,-4.455441337580153,6.697823988563038,-9.725488400926777,23.578592690883774,6.0,6.0,0.40317414459707085
04-07,-5.849583375145122,-12.847217738076672,-2.362206261735559,0.27972000922731144,4.312670732763762,1.3850402706163227,-0.14286041259765625,1.5320286811580204,-3.712873682766845,6.9767414352281385,-5.584903932967276,23.996654484992348,6.0,6.0,0.6652675175580646
04-08,-12.256275937567827,-13.184930835751715,-0.3129887534334144,-1.7118385398144729,1.6620483247395994,1.3850402706163227,0.0,1.1204471316808913,-3.712873682766845,5.88235294117647,-7.367613644056958,16.220732225715572,5.0,7.0,-1.0229917082885314
04-09,-16.89750451030504,-13.965515795559172,0.46367440408066496,1.5193323225790305,-0.4155153833813792,1.1080322164930212,0.716335108857222,1.6759760910114208,-5.0125325114206385,6.6874003082162625,-7.0606300471823324,15.301905360801257,7.0,5.0,-1.3232535363174736
04-10,-16.713096306298414,-19.389585106312868,0.1550349200059576,2.4861855528874335,0.0,-0.417242458031201,1.1428560529436385,1.5384633852756946,-5.674656946323961,6.6874003082162625,-7.828092698902029,26.0670739796139,6.0,6.0,-0.9954716097437982
04-11,-16.713096306298414,-25.70888739738313,0.7704116434674483,-0.1381247126792585,-0.8287351037779344,-0.14024897453265336,0.28409063970008025,0.5649712187014997,-1.8915523154413276,6.3763586058764155,-8.172701959282328,26.62632667673001,5.0,7.0,-1.5809323320766329
04-12,-16.38889356159882,-24.29906941884603,0.924498380516961,-8.603662109296158,-1.264047107225811,-0.701258248179212,2.9045648353108007,-0.8474568280522871,-2.2698591706821625,6.796874004649039,-7.876451527311282,23.62204759886204,4.0,8.0,-2.333559429321076
04-13,-17.69663271255653,-25.233643527051346,1.3867438971453994,-8.344922112066282,-4.113474524924811,-0.701258248179212,0.28409063970008025,-0.42373178152017854,-1.1306551778464589,6.382974725976444,-7.432952129130848,19.43521727576277,4.0,8.0,-3.132353639557581
04-14,-18.258429938623312,-24.859812101200337,0.7727931301250323,-18.75945152907105,-3.6723196565479435,-0.701258248179212,0.28409063970008025,-0.5649712187014997,-0.75094394662668,9.083973277900833,-8.68217730506416,24.169434025182863,4.0,8.0,-3.4949227392587816
04-15,-21.067416068957083,-25.093626169679695,-2.232852741809851,-20.583711653430946,-4.113474524924811,-0.4207536113559078,0.5681812794001605,1.1157590356317355,-1.385392099769204,8.38461655836839,-8.346220343141464,31.89368907603294,4.0,8.0,-3.440100105302978
04-16,-25.00000331136924,-24.904940794233006,-0.7898924381912068,-21.32921420697665,-0.5673753300829553,-1.2622675218258328,1.5514828088438932,1.39860004613652,-0.75094394662668,8.944954763902173,-7.727975521080957,20.60164242360542,4.0,8.0,-4.152994418991542
04-17,-25.555558351822917,-28.813563583721386,-0.31446510230597696,-22.41113343311784,0.0,0.0,1.5691887292841002,0.7042213319620124,-2.2871703658607143,8.256880198819223,-7.727975521080957,22.639853967781313,4.0,8.0,-4.494976844171929
04-18,-25.905294957991508,-28.813563583721386,0.931676121839001,-22.720252159162204,0.9859112079500856,-2.100841711097412,0.5722455388096216,1.2604996839451623,-2.1601026526808975,8.40978889821014,-6.523410582418345,27.540981223012277,6.0,6.0,-4.043530247775455
04-19,-24.17582007310149,-23.913046670696218,0.0,-23.255814641192963,-3.3850460642170797,-1.673638553447659,2.112677427918818,0.1400525522642959,-1.778911630985473,8.21813065191183,-8.262553391954494,25.52653548596456,4.0,8.0,-4.203952908961323
04-20,-23.835612680210133,-31.159416596645606,0.6211174145593202,-20.454544305144605,-4.084506559835492,-1.2500021523899947,1.55807555815781,0.5602235658404767,-1.9108292635635837,11.818879458272002,-7.1865484674351565,26.517037832015234,5.0,7.0,-4.067177183031643
04-21,-21.369855139487914,-30.978261667674044,0.6201544656725564,-22.34042984913681,-3.646560278702992,-1.3908192466861642,2.266286808907765,0.14084157998579128,-3.4615320190642054,12.950195474000637,-5.097453503730768,27.514543137274654,5.0,7.0,-3.732740853220124
