,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564105699126664,-5.396820086620902,-1.1235944521335306,6.086957543318421,9.038901402075858,-1.38017737026514,9.064040501187348,-2.1212101289172764,4.680856618655128,-0.4207536113559078,12.305026698335707,-18.324610597551853,5.0,7.0,0.8203759014667659
01-03,-6.796121786065383,-5.564386434900067,-0.9817628850025412,6.086957543318421,9.431822529016355,-1.3784477851063217,16.928777116969428,0.4431345626716517,4.680856618655128,-1.1220185472932167,17.525772351229076,-23.985234236133277,6.0,6.0,1.272445753946605
01-04,-12.24489820743293,-5.396820086620902,-0.5610092736466084,5.942033602644979,8.068182076797028,-2.1601026526808975,18.585677609827545,5.734270192736254,4.113474524924773,-1.9662969883848629,12.903221889173826,-18.327406241679757,6.0,6.0,1.2241938704715372
01-05,-17.333335876464844,-6.3492001019069395,-1.5427721586491372,6.88665758281591,9.545456072515659,-0.37452849081103273,6.94300624641878,5.874126862824367,3.8961037173826694,-1.82584433329257,12.11604133055139,-23.148147739337166,6.0,6.0,-0.4427030739960758
01-06,-31.99999491373698,-6.031740096811565,0.8287285176291568,6.0258193988444795,10.25929942675249,-0.4999995231628418,8.808284574055431,7.69231025732736,3.768119207076484,-0.5555550404536611,11.3597220983166,-18.75000372529038,7.0,5.0,-0.7579174849544521
01-07,-34.133338928222656,-7.496009435748017,-0.13850732925811468,4.518949515249162,8.294933660307374,-1.6250014305114746,14.404139322236977,16.80441086179841,5.0872078315511775,-1.1173173940076344,10.899655563538591,-18.571428206502187,6.0,6.0,-0.2560254974640322
01-08,-38.46154264157052,-4.843749033752829,-0.8426958391001261,2.9629601372612977,8.525348179009496,-3.250002861022949,13.401021293174578,17.21763031118418,4.671528456632622,-0.9762858309535811,9.688588222997097,-22.321428951560225,6.0,6.0,-1.185719046475079
01-09,-53.58254734428445,-5.172412504493704,0.27777752022686136,3.6764704851130743,7.488485591607666,-3.011295536678441,12.966804517448233,18.487391029517486,4.8104944210401,-0.8368192767238295,7.612457461053404,-26.91588939980283,7.0,5.0,-2.849923586331369
01-10,-51.136369332055445,-4.680190294481558,0.5540161082465414,1.6176489768968068,7.832014769502557,-3.513177128974762,14.122530015735112,16.85714040483746,4.8104944210401,-0.9762858309535811,5.477030938813183,-28.113202216914836,7.0,5.0,-3.095695764025702
01-11,-37.46770875919082,-4.680190294481558,-0.4155153833813792,3.3823531267964406,8.163257803478189,-3.148608581375211,7.9064490051838066,17.91255223687063,4.956270349424999,-1.949865552505874,5.496453016278339,-43.923239182227334,6.0,6.0,-3.6473160179274804
01-12,-36.410257476164546,-3.9001560990821518,-1.1080388208860106,3.7790730313521816,5.841916402631029,-3.6708795128486447,11.550800851799407,18.47672658090683,5.635836158754247,-0.9562799615116857,8.591065038702068,-39.1752604686159,6.0,6.0,-2.6121211895802645
