,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17454242706298828,0.1600017547607422,1.0545444488525355,1.4981689453125,0.07272911071777344,-0.2805023193359375,0.9648361206054688,0.2024517059326172,3.02603721618652,-1.417684555053711,3.5017013549804688,-3.3839588165283203,9.0,3.0,03-02,0.46440561612447046
01-03,-0.029094696044921875,0.1600017547607422,0.7345476150512678,1.4981689453125,-0.14545440673828125,-0.2805023193359375,0.8551578521728516,0.38410186767578125,3.02603721618652,-1.300882339477539,3.614336013793949,-4.219171524047855,7.0,5.0,03-03,0.3581038316090897
01-04,-0.552727222442627,0.1600017547607422,0.4945449829101545,1.4618053436279297,-0.14545440673828125,-0.37627315521240057,0.8551578521728516,0.38410186767578125,1.8192100524902308,-1.5535850524902344,3.1849060058593786,-4.431926727294925,7.0,5.0,03-04,0.10831344127655
01-05,-0.552727222442627,0.09454917907714844,-0.17454433441162287,1.2654447555541992,-0.14545440673828125,-0.37627315521240057,0.8551578521728516,0.38410186767578125,1.8192100524902308,-1.5535850524902344,3.016872406005863,-3.8589324951171875,6.0,6.0,03-05,0.06448495388031006
01-06,-0.6036334037780762,0.04364013671875,0.30545234680176137,1.3163528442382812,-0.13091087341308594,-0.3097467422485334,0.8551578521728516,0.8771896362304688,1.058837890625,-2.165210723876953,3.016872406005863,-3.742389678955089,7.0,5.0,03-06,0.043467640876769874
01-07,-0.6036334037780762,0.1600017547607422,0.05818557739258168,1.345444679260254,-0.17454242706298828,-0.2068195343017578,0.8551578521728516,1.4524517059326172,1.0155906677246094,-2.165210723876953,3.016872406005863,-3.742389678955089,7.0,5.0,03-07,0.08425907293955455
01-08,-0.6254534721374512,0.19636154174804865,0.09454536437988637,1.134547233581543,-0.38544750213623225,-0.2068195343017578,0.8551578521728516,1.1565990447998047,0.9896450042724609,-2.165210723876953,2.699470520019535,-3.742389678955089,7.0,5.0,03-08,8.380413055390316e-05
01-09,-0.6254534721374512,0.4290924072265625,0.029079437255859375,1.134547233581543,-0.4436321258544922,0.12403964996337713,0.8551578521728516,2.0456352233886683,0.8080196380615199,-2.165210723876953,2.6527976989746094,-2.562555313110362,8.0,4.0,03-09,0.19012645880381104
01-10,-0.38545322418212624,0.4290924072265625,-0.10909843444823863,0.6909093856811506,-0.4872722625732422,0.1020545959472674,0.8551578521728516,1.7566623687744176,0.8080196380615199,-2.165210723876953,2.6527976989746094,-3.2423801422119176,7.0,5.0,03-10,0.07543992996215843
01-11,-0.13818073272704812,0.28363418579101385,-0.1454620361328125,1.090919494628908,-0.31272411346435725,0.11676120758056818,-0.4845466613769496,1.7566623687744176,0.8080196380615199,-1.669216156005863,2.727474212646488,-4.93120002746581,6.0,6.0,03-11,-0.07482155164082704
01-12,-0.08727169036864879,0.4581832885742152,-0.320001602172848,1.0181837081909197,-0.2327280044555664,0.11676120758056818,-0.49870491027832387,2.0936107635498065,0.7734298706054652,-1.7400131225585938,2.727474212646488,-5.407075881958011,6.0,6.0,03-12,-0.09151268005371078
01-13,-0.08727169036864879,0.39999580383300604,-0.7999973297119105,1.2509193420410156,-0.2327280044555664,0.19479465484619318,-0.49870491027832387,2.0936107635498065,0.7734298706054652,-1.1739692687988317,2.727474212646488,-5.717853546142578,6.0,6.0,03-13,-0.08919167518615707
