,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.215187700679968,32.05574475819702,35.30950389231312,16.434538392066536,1.4134262519924226,-12.86682152931693,4.619567206794866,8.445945837098897,11.538460127700665,3.6363709268489752,18.35616599419566,-42.27405304556097,9.0,3.0,6.204471759304191
01-03,-7.666667302449544,31.216930460491803,34.683095945935385,16.434538392066536,0.1782571950772909,-8.295961488664211,4.918034495519664,4.912276181414292,11.538460127700665,1.1363679466167809,17.663045749349894,-35.774654546585296,9.0,3.0,5.911976929706104
01-04,-4.530747857376922,32.17391138491422,37.05985641324588,14.623951796676621,-4.814810138016965,-12.731474352839836,6.199461366808072,6.872853669577257,9.615384968074835,3.409093002642436,19.623656275782615,-35.29411803990538,8.0,4.0,6.0172515407985685
01-05,-10.238905989115272,20.869561900263246,35.73943299862666,17.948717288712864,-3.9106153188513355,-9.438204366199809,10.997443921177,5.154642300452463,9.433961924644258,-2.117650649126859,14.772726810914424,-27.44063251506063,7.0,5.0,5.14753985886975
01-06,-4.09555914078503,18.782607368800953,39.23404368948428,16.481989126923686,-4.690431586838936,-2.3109170459658976,12.53196927827284,1.374577288377914,12.844033647030951,-2.558131437162714,13.793103920766105,-32.3287615755483,7.0,5.0,5.754876961112988
01-07,-1.7064829753271105,27.241957669123078,44.714176274854154,15.471165738063753,-4.1044735953654445,-1.2605029389596376,15.345271863943616,0.6825931901308231,12.962968032219358,-1.3793090596540631,12.790699125045412,-34.24657444766906,7.0,5.0,7.209290739700406
01-08,-12.720853117301944,24.74226829463129,44.340360024326515,10.298501492927379,-0.37313396321505554,-0.8403352926397583,10.152286537011326,-4.666670163472494,13.76146837152143,-1.3793090596540631,9.883725201522607,-16.712331988391313,6.0,6.0,6.373831361438827
01-09,-11.355309179988577,25.08474568052219,44.98456718013738,13.150286667330013,0.18657142971521115,10.714290007537231,9.254501897327646,-4.452050432386764,16.81416407198335,-2.2988484327568064,6.104652170170426,-20.111739731085148,8.0,4.0,7.339652610708846
01-10,-21.513942785050055,27.540981223012277,40.13433916214385,13.872832768249149,2.554742080261249,15.195067525822154,7.310704359462041,-4.452050432386764,18.58407385861434,1.149418735491407,4.117650028743475,-27.810651638866684,9.0,3.0,6.390263740458035
01-11,-22.983868099152115,30.06329183165145,39.63056129859856,6.791911298366917,3.2846683889073405,14.462815372598964,3.0054680583276294,-2.6936000988353377,16.81416407198335,0.0,-8.07453379357499,-42.384113175247606,7.0,5.0,3.1597304294686808
01-12,-16.412217005324177,27.53164874516006,36.43996415914109,7.8512417863816895,-4.595588186955577,13.389127933708048,3.2697580785567766,-1.0101000370632667,22.222217693854063,-3.488363066901137,-2.395214496421044,-40.983615015117714,6.0,6.0,3.4849050490849005
01-13,-14.122142753403471,21.518988869851462,19.107137732967953,7.293127245163994,-3.8321174710958807,12.84210807398744,3.5422373770682416,1.3468000494176688,23.966946122131773,0.0,4.469269576030488,-46.757682346878546,8.0,4.0,2.44788937293676
01-14,-16.412217005324177,23.969467571652597,13.484160591847683,7.070703943085584,-4.021942878741875,8.631575734991758,3.5422373770682416,-0.33222559783854944,7.272729006680575,0.0,-1.4836852353948453,-36.518768220610596,6.0,6.0,0.43350294061803335
01-15,-9.926469782592955,22.45826987564321,14.573787120309104,8.392605049495085,-2.559421365496028,8.210523504959928,1.9444426415878573,6.050957034164076,5.555558989567952,-1.17647507611443,-0.8902139711311303,-37.201361410741434,7.0,5.0,1.286016884137603
01-16,2.9508169041432866,12.25806089395281,10.898664810375157,6.531202002688433,-5.118834013676248,8.842106869346198,3.013702209323668,6.472485916521552,8.108112984455797,-1.17647507611443,-2.37389213179045,-56.75675974227595,8.0,4.0,-0.5292340310875142
01-17,-7.770270814505515,9.93377331824507,13.382904306938459,6.531202002688433,-3.0741336890958197,8.245240273000846,3.055552722495204,4.620457683416477,8.108112984455797,-1.17647507611443,1.1661796231637904,-51.672856391009326,8.0,4.0,-0.7208594213600842
01-18,0.6230523579077277,10.81966979886147,13.382904306938459,5.66037553037755,-0.17698675886527843,9.28269201750415,2.5139641365171492,6.168825438581824,7.207208677851748,-2.380961571691675,4.927538375197459,-77.15518326630372,9.0,3.0,-1.5939084130935957
01-19,2.446480861549966,10.81966979886147,10.130112726783498,12.121212882719936,6.890457190805622,8.898296994198246,3.591156909726293,6.168825438581824,10.091738222865471,-3.5294140086454506,6.340058409115961,-74.89362980025388,10.0,2.0,-0.07708619780758734
01-20,2.446480861549966,13.278687794148913,8.916589433983779,15.23437012510828,2.5877979747552895,7.725314773930046,3.591156909726293,11.688308571860304,9.821423629716868,-4.819272401665551,8.963583731838543,-96.65073216751583,10.0,2.0,-1.4346908968802587
01-21,3.3639111846312026,6.840392270795687,6.5238563430389584,19.84634731439022,3.656303783114577,7.725314773930046,3.3149140705165783,10.793655310928862,6.3063129629079135,-6.097561117441157,13.333333333333334,-96.65073216751583,10.0,2.0,-1.7536626614474677
01-22,6.2499942346695825,11.864411437076463,12.839059877207108,16.421890251309108,3.656303783114577,6.008578157501143,3.571431612481789,5.993692512543674,7.142858967489158,-3.080571585407945,13.333333333333334,-92.34450459412086,10.0,2.0,-0.6952935010669066
01-23,5.740183096828341,10.998301781934845,8.884684188674655,16.64447352734785,3.1078538569894696,5.90716764750264,4.371586942036222,2.893888013026394,6.3063129629079135,-9.004742496057359,17.866668701171875,-86.11110283268856,10.0,2.0,-1.0328937175271424
01-24,8.908044283921448,11.89279038964626,9.568475785081528,14.513982947643408,4.014594697553417,6.779654852722472,5.994551063671638,4.126987635083056,4.504504349699816,-6.635076391689451,16.216219873477073,-87.90696663492919,10.0,2.0,-0.6685197623432112
01-25,6.213018669725948,10.998301781934845,9.568475785081528,10.918776919710783,2.5408409710931115,4.338400874401407,6.250000404922827,4.126987635083056,4.504504349699816,-12.44019144214157,9.641876915065978,-70.94017721021928,10.0,2.0,-1.1899320288034616
01-26,10.955052605453009,14.382401464947051,7.129458159104369,8.174391948182496,-2.8301813798515254,4.545455483741008,9.685861047777273,6.6666676758458205,6.896553141608614,-10.714293012813977,7.932010585244672,-59.36255040629471,9.0,3.0,0.2884022760786748
01-27,10.955052605453009,15.39762894935746,9.545456279407848,13.648651565749558,-2.6365323539403316,14.368936587418201,9.424081188143417,3.1746076197970345,7.719291142222475,-9.52381222696814,7.670454045157292,-42.857145289985546,9.0,3.0,3.073889175984356
01-28,11.797748444553147,14.285713140847136,10.63063301462285,15.395096606946398,-2.6365323539403316,13.592238313392743,9.947640907411152,2.8754041309025973,-2.7272744612260458,-9.52381222696814,9.470749924738756,-42.857145289985546,8.0,4.0,2.5208716792745594
01-29,8.022921794402437,18.064514838942102,10.672642341669958,14.697804132199954,-1.506589916537349,14.757285724430888,8.970974078930505,2.564100212834425,1.7391287762185645,-9.52381222696814,10.863506289967061,-41.78571772210458,9.0,3.0,3.128063193665485
01-30,-3.8348044837601436,15.275587476528898,8.623849663125473,13.268154043445982,-0.5649757086936382,9.146347136670444,10.88082511113487,2.55591562938086,5.042012159908908,-8.33334279438849,8.356544832556091,-36.89654820881058,8.0,4.0,1.959963738091556
01-31,-1.1834307839851566,14.738507714295798,8.287289567057313,11.871507300936454,-4.198478561800829,10.931173190246152,9.78835683490882,4.68750291038303,0.8403313529497467,-8.33334279438849,11.351353267059423,-53.12500640284282,8.0,4.0,0.47131363290162004
02-01,-1.7857197342682936,14.738507714295798,6.906077566391673,3.6312815305247472,-13.752451636160313,11.336031099048824,9.78835683490882,15.512464239688756,1.680670719969666,-11.566265254049066,9.782612146299057,-57.200002670288065,8.0,4.0,-0.9107031203031989
02-02,-3.6363674458065667,15.37242153704944,3.959478499956328,-3.098595351885369,-17.886180910464308,14.117643208927138,9.78835683490882,15.789472293811995,-14.705882627933759,-9.52381222696814,11.924120606976219,-51.73745934341729,6.0,6.0,-2.469733743737125
02-03,-17.878792761004966,13.629162302901324,8.6001876286544,-9.065153989698574,-28.888893127441385,13.609468123437054,9.259256806393212,12.188360985816605,-9.615384968074851,-9.756100113940823,15.803106520050356,-53.51563103904494,6.0,6.0,-4.635867802662715
02-04,-13.63636527836491,16.129032754253053,-39.00364783343263,-5.9490096274503665,-29.175957380738648,14.990142073955653,9.259256806393212,12.903226219942034,-15.841577894698858,-9.756100113940823,19.554454685951956,-52.734381766640745,5.0,7.0,-7.771743946230923
