,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,-0.11999994516372658,-0.5000000000000004,-0.04999995231628418,0.18000000715255748,0.12999999523162842,-0.019999980926513672,0.01999999582767488,-0.020000010728836032,0.0,0.03000000864267348,0.01000000536441803,5.0,7.0,03-02,-0.03333332327504954
01-03,-0.06000000238418579,-0.059999942779540794,-0.6000001430511479,-0.04999995231628418,0.2200000286102295,0.14000004529953003,0.0,0.03999999165534973,-0.020000010728836032,0.0,0.01000000536441803,0.02000001072883606,5.0,7.0,03-03,-0.029999997466802614
01-04,-0.06000000238418579,-0.059999942779540794,-0.36000013351440385,-0.12999999523162842,0.12000000476837158,0.1600000262260437,-0.009999990463256836,0.04999999701976776,-0.020000010728836032,-0.01000000536441803,0.01000000536441803,0.01000000536441803,5.0,7.0,03-04,-0.025000003476937555
01-05,-0.08999997377395624,-0.059999942779540794,-0.309999942779541,-0.1000000238418578,0.06999999284744285,0.12000000476837158,0.0,0.04999999701976776,-0.01000000536441803,-0.019999995827674893,0.01000000536441803,-0.01000000536441803,4.0,8.0,03-05,-0.02916665747761721
01-06,-0.08999997377395624,-0.04999995231628418,-0.1400001049041748,-0.04999995231628407,0.06000000238418601,0.12999999523162842,-0.010000020265579224,0.04999999701976776,-0.020000010728836032,-0.02999998629093173,0.01000000536441803,-0.02000000327825545,4.0,8.0,03-06,-0.013333333656191793
01-07,-0.08999997377395624,-0.04000008106231712,0.009999990463256836,-0.08999991416931119,0.09999996423721325,0.12999999523162842,-0.04000002145767212,0.04999999701976776,-0.030000001192092868,-0.02999998629093173,0.01000000536441803,-0.02000000327825545,5.0,7.0,03-07,-0.0033333357423543687
01-08,-0.08999997377395624,-0.03000009059906028,-0.07000017166137651,-0.11999994516372658,0.06999999284744263,0.09999996423721313,-0.030000001192092896,0.06999999284744263,-0.030000001192092868,-0.04999999701976776,0.02000001072883606,-0.02000000327825545,4.0,8.0,03-08,-0.015000018601616177
01-09,-0.050000011920928955,-0.13999998569488514,-0.05000019073486328,-0.11999994516372658,0.0600000023841859,0.12000000476837158,-0.050000011920928955,0.06999999284744263,-0.030000001192092868,-0.040000006556510925,0.02000001072883606,-0.02000000327825545,4.0,8.0,03-09,-0.019166678811113
01-10,-0.050000011920928955,-0.05000007152557395,-0.09000015258789107,-0.19999998807907104,0.1300000548362732,0.06999999284744263,-0.06999999284744263,0.06000000238418579,-0.030000001192092868,-0.04999999701976776,0.02000001072883606,-0.02000001072883606,4.0,8.0,03-10,-0.023333347092072226
01-11,-0.06000000238418579,-0.05000007152557395,-0.14000010490417525,-0.15000003576278664,0.1000000238418578,0.06999999284744263,-0.06999999284744263,0.06000000238418579,-0.030000001192092868,-0.02999998629093173,0.02000001072883606,-0.01000000536441803,4.0,8.0,03-11,-0.024166680872440383
01-12,-0.10999998450279236,-0.03000009059906006,-0.14000010490417525,-0.14000004529953003,0.16000002622604348,0.07999998331069946,-0.09999999403953552,0.06000000238418579,-0.0400000065565109,-0.02999998629093173,0.03000000864267348,-0.02000000327825545,4.0,8.0,03-12,-0.02333334957559909
01-13,-0.10999998450279236,-0.07000005245208762,-0.09999990463256836,-0.1300000548362733,0.19999998807907104,0.050000011920928955,-0.12000000476837158,0.06000000238418579,-0.04999999701976776,-0.04999999701976782,0.039999999105930314,-0.03999999910593033,4.0,8.0,03-13,-0.02666666607062025
01-14,-0.10999998450279236,-0.0900000333786013,-0.049999952316283736,-0.17000001668930065,0.15000003576278687,0.050000011920928955,-0.03999999165534973,0.06000000238418579,-0.030000001192092868,-0.07000000774860385,0.039999999105930314,-0.05000000447034836,4.0,8.0,03-14,-0.025833328564961743
01-15,-0.10999998450279236,-0.04999995231628418,-0.4300000667572017,-0.18000006675720215,0.14000004529953003,0.04000002145767212,-0.03999999165534973,0.06000000238418579,-0.030000001192092868,-0.06000000238418582,0.030000001192092896,-0.05000000447034836,4.0,8.0,03-15,-0.05666666664183136
01-16,-0.10999998450279236,-0.04999995231628418,-0.6800000667572017,-0.2200000286102295,0.1600000262260438,0.039999961853027344,-0.04999998211860657,0.06000000238418579,-0.0400000065565109,-0.06000000238418582,0.030000001192092896,-0.04000000655651091,4.0,8.0,03-16,-0.08000000317891434
01-17,-0.10999998450279236,-0.039999961853027566,-0.75,-0.2200000286102295,0.09000003337860107,0.0,-0.09999999403953552,0.04999999701976776,-0.0400000065565109,-0.06000000238418582,0.030000001192092896,-0.059999994933605194,3.0,9.0,03-17,-0.10083332844078542
01-18,-0.10999998450279236,0.009999990463256836,-0.75,-0.24000000953674316,0.1000000238418578,-0.009999990463256836,-0.12999999523162836,0.04999999701976776,-0.0400000065565109,-0.04999999701976776,0.039999999105930314,-0.08000000566244123,4.0,8.0,03-18,-0.10083333154519399
01-19,-0.08999997377395624,0.009999990463256836,-0.809999942779541,-0.2300000190734861,0.09999996423721325,-0.029999971389770508,-0.09999999403953552,0.04999999701976776,-0.01000000536441803,-0.030000001192092896,0.04999999701976775,-0.060000009834766346,4.0,8.0,03-19,-0.09583333072563009
01-20,-0.08999997377395624,0.0499999523162844,-0.6000001430511479,-0.2199999690055845,0.09999996423721325,-0.04000002145767212,-0.09999999403953552,0.04999999701976776,-0.019999995827674866,-0.019999995827674866,0.04999999701976775,-0.09000000357627866,4.0,8.0,03-20,-0.07750001549720763
01-21,-0.08999997377395624,0.02999997138977073,-0.4800000190734859,-0.10999995470046986,0.08999997377395641,-0.04000002145767212,-0.07999998331069946,0.06000000238418579,-0.019999995827674866,-0.009999990463256864,0.04999999701976775,-0.09000000357627866,4.0,8.0,03-21,-0.057499999801317765
01-22,-0.08999997377395624,0.009999990463256614,-0.37000012397766113,-0.10999995470046986,0.08999997377395641,0.0,-0.0800000131130219,0.06999999284744263,-0.019999995827674866,-0.009999990463256864,0.04999999701976775,-0.07999999821186066,4.0,8.0,03-22,-0.045000007996956505
01-23,-0.029999971389770508,-0.019999980926513672,-0.440000057220459,-0.13999992609024037,0.08999997377395641,-0.050000011920928955,-0.09000000357627874,0.08999999612569809,-0.01000000536441803,-0.019999995827674893,0.039999999105930314,-0.050000004470348344,3.0,9.0,03-23,-0.05249999898175397
01-24,-0.019999980926513672,-0.029999971389770286,-0.3299999237060547,-0.10999995470047008,0.06000000238418579,-0.009999990463256836,-0.06999999284744263,0.08999999612569809,-0.01000000536441803,-0.019999995827674893,0.03000000864267348,-0.07000000029802321,3.0,9.0,03-24,-0.04083331736425558
01-25,-0.050000011920928955,0.010000109672546609,-0.09999990463256836,-0.10999995470047008,0.08999997377395641,-0.029999971389770508,-0.06999999284744263,0.08999999612569809,-0.01000000536441803,-0.019999995827674893,0.04000000655651091,-0.07000000029802321,4.0,8.0,03-25,-0.019166645904382055
01-26,-0.06000000238418579,0.010000109672546609,-0.07999992370605469,-0.23000001907348633,0.08999997377395641,-0.029999971389770508,-0.06000000238418579,0.059999994933605194,-0.01000000536441803,0.0,0.030000001192092896,-0.07000000029802321,4.0,8.0,03-26,-0.029166653752326938
01-27,-0.06000000238418579,0.010000109672546609,-0.06999993324279785,-0.26999998092651367,0.08999997377395641,-0.029999971389770508,-0.06000000238418579,0.059999994933605194,-0.019999995827674866,-0.010000005364418002,0.030000001192092896,-0.07999999821186064,4.0,8.0,03-27,-0.034166650846600505
01-28,-0.06000000238418579,0.09000003337860107,-0.1399998664855957,-0.23000001907348633,0.08999997377395641,-0.009999990463256836,-0.06000000238418579,0.07000000029802322,-0.020000010728836032,-0.010000005364418002,0.01000000536441803,-0.07000000774860378,4.0,8.0,03-28,-0.028333324318130796
01-29,-0.019999980926513672,0.04999995231628396,-0.19000005722045854,-0.23000001907348633,0.08999997377395641,-0.019999980926513672,-0.010000020265579224,0.07999999821186066,-0.020000010728836032,-0.010000005364418002,0.01000000536441803,-0.07000000774860378,4.0,8.0,03-29,-0.028333346048990852
01-30,-0.019999980926513672,0.09000003337860107,-0.2899999618530269,-0.23000001907348633,0.08999997377395641,-0.019999980926513672,-0.010000020265579224,0.07999999821186066,-0.020000010728836032,0.01000000536441803,-0.01000000536441803,-0.060000009834766346,4.0,8.0,03-30,-0.032499998187025335
01-31,-0.050000011920928955,0.09000003337860107,-0.25999999046325595,-0.24000000953674316,0.09999996423721291,-0.019999980926513672,-0.02000001072883606,0.07999999821186066,-0.01000000536441803,-0.010000005364418002,-0.01000000536441803,-0.07000000774860378,3.0,9.0,03-31,-0.03500000263253842
02-01,-0.050000011920928955,0.09000003337860107,-0.3199999332427974,-0.24000000953674316,0.09999996423721291,-0.009999990463256836,-0.02000001072883606,0.07999999821186066,-0.020000010728836032,-0.010000005364418002,0.01000000536441803,-0.07000000774860378,4.0,8.0,04-01,-0.038333331545193965
02-02,-0.039999961853027344,0.05000007152557373,-0.25,-0.4300000071525574,0.030000030994415505,-0.050000011920928955,-0.02000001072883606,0.07999999821186066,-0.010000005364418002,-0.010000005364418002,0.0,-0.07000000774860378,3.0,9.0,04-02,-0.05999999245007831
