,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.60869770165803,-2.8888914320204124,5.726865987786997,12.473747920921866,9.48040051538402,13.734835731251257,-0.8973095925373298,2.8904650845408923,1.7833014789090316,9.361872670613822,1.9004528011053992,-22.000002057364817,8.0,4.0,0.7464201172443916
01-03,-24.186050060183486,-3.4636882382229386,5.118897935320059,12.473747920921866,9.99548136957806,13.778353038385044,0.1965968951214497,3.477825245720146,1.7833014789090316,9.581917892974662,13.430743009276982,-16.813596628106044,9.0,3.0,2.1144608216412357
01-04,-25.234526947114894,-4.751132002763511,6.2877851653477705,14.279713123864646,10.285457585647475,14.50980310677577,3.2708818486248403,3.2828264827083427,1.2699200954364942,9.689612205574392,13.536684482022881,-18.0567446872838,9.0,3.0,2.3641900382367007
01-05,-24.12831463892273,-0.49019290543995675,6.126556159348579,11.80796431872222,13.788488057239864,14.323139012817965,3.393598410627542,-0.35354345894027317,-0.9826005034072373,8.681984251017422,12.157104330783424,-18.107522943968412,7.0,5.0,2.1847216741565334
01-06,-24.12831463892273,2.4509789114275353,8.181093887909713,10.315694612872255,14.852361216012442,12.95474692852571,7.516653306757499,2.121212588270268,4.43648544980525,7.684651892353375,14.415871674169395,-15.596716710582658,10.0,2.0,3.7670599265498375
01-07,-24.546725385692735,-0.3360722564610232,6.927101565201174,9.89792002495047,13.051303817040782,12.377998235152553,5.867428928580059,4.8509396028782925,3.987730844496943,9.309606956372237,15.018096036649315,-15.701964139596262,9.0,3.0,3.391947019130983
01-08,-27.619043986002623,3.3662644671137865,0.1721127735484052,7.978242391161607,12.781279209495802,11.623783197934715,6.685674077022459,4.109586522408783,3.0686940837289525,8.93558405474464,15.339768417053307,-15.323095877051603,10.0,2.0,2.593237444263186
01-09,-27.639438536592476,2.987832368331712,4.329893761074435,9.89792002495047,11.971196802933338,11.043482241423233,7.9375250616909,4.200000762939453,3.4763048147535,8.974862252864993,15.018096036649315,-15.420467560204909,10.0,2.0,3.0647673359011627
01-10,-30.100501939409398,6.07143129621232,4.956981122639954,10.253001788234558,13.902550262300911,13.539393974621552,8.780332141747916,1.6931756161181433,2.8595365725429907,8.837392305218945,14.69763787430762,-13.388599138803434,10.0,2.0,3.508527656311007
01-11,-28.42261699209228,7.0014193829916165,4.342480428383771,10.69684764297687,15.140685493791207,11.871141006935323,8.92572862448672,2.5927820381479423,0.728899172637358,4.100134112214377,14.636091583766401,-20.403736896345077,10.0,2.0,2.6008212998245184
01-12,-32.76922763922278,7.248943050334658,2.1302763663015654,15.711876909005715,15.666964978039877,10.126012914175577,7.179990066667359,1.7285213587653128,1.018378532372031,6.52680777045243,18.64539048637685,-15.731276585686011,10.0,2.0,3.123554850631883
01-13,-35.12820708446016,5.233385479668156,-5.822781081613113,18.060199335473996,15.8552895660275,11.558904425023504,4.580896088231304,2.8469723628384282,-0.3125905502822974,6.746889448805943,14.6938791080397,-19.547412492574118,8.0,4.0,1.5637853837649043
01-14,-23.7948686648638,6.546592456030067,-7.415159146143907,19.417082639870653,16.15486992297858,11.33746445789273,4.25601476305162,0.4108881691186068,2.1404109029793177,8.267025853772662,14.9022798330573,-18.383617454278326,9.0,3.0,2.819915311122125
01-15,-17.25863332887103,5.800217764169478,-5.037786642794114,20.942411513963926,16.24387952856315,10.540297470364072,4.523579865129574,6.59012260070929,3.6527092764455036,7.693807258636777,15.981267599388138,-19.353446652858125,9.0,3.0,4.19320218773722
01-16,-14.870256517440437,-1.239971377249712,-5.748100672537904,19.317717951819564,21.450822617335675,5.608320836217489,1.1962522973899858,9.099949617923256,4.697050161785364,7.693807258636777,14.637619672344538,-26.185653566338818,8.0,4.0,2.9714631899904815
01-17,-13.236029439785716,-0.10818855802653905,-7.520412400405174,19.317717951819564,21.10173234874265,5.593449545423895,0.7744426359816798,8.599996566772461,4.697050161785364,6.463576679885899,16.46172062372798,-29.08714008499345,8.0,4.0,2.7548263359107175
01-18,-10.186091654920096,0.9279094383804427,-7.520412400405174,15.988489115687166,21.187580663345496,5.590062900192021,0.5176313432609256,8.691307349313268,5.725406891328114,8.832076852516463,20.038497968297406,-74.47343895563876,9.0,3.0,-0.39008170738689313
01-19,-8.329318748713206,0.9279094383804427,-3.051134810939706,15.927754396140942,20.888892279730904,6.131448544201647,-0.2935425735022865,8.691307349313268,7.781781572403165,5.9256343817989,21.74922912556777,-82.38580165429742,8.0,4.0,-0.5029867249929652
01-20,-8.329318748713206,4.068527046298471,1.7341044104091177,13.007112631530077,21.238942758358608,5.3380733097267825,-0.2935425735022865,8.54146330030754,6.974814235440406,6.899220278812979,21.39942074434568,-146.11974225163905,9.0,3.0,-5.461743738218741
01-21,-9.436682914178864,-17.766948529473886,2.936449845785559,16.271592351845996,20.464701052067298,5.3380733097267825,1.4677128675114326,8.42001346196992,4.94177196538712,7.562055441342198,21.169592147880582,-146.11974225163905,9.0,3.0,-7.062617604314576
01-22,-15.715033923628921,-17.252116974665167,4.25029488465759,15.52492870636998,20.464701052067298,5.693944863708568,0.0967140109696525,11.363638040573786,4.562299652250149,7.633142730485726,21.169592147880582,-155.92018198221146,9.0,3.0,-8.177339732628518
01-23,-22.104684983728067,-21.292942612003465,5.035132214171881,15.422075207749298,20.86684652107011,5.05187566702356,2.3111949880936384,18.65116385526435,2.2773686986770074,8.190729588563507,20.818714354795244,-118.95224251600747,9.0,3.0,-5.310397418027534
01-24,-18.28074409015056,-17.520806015625556,7.101949493787911,13.271098341783272,20.5882401170646,9.386443327554812,2.976383309076499,15.097090061945313,1.0802888522182938,9.690438883831707,18.805090338085304,-119.06250388827166,9.0,3.0,-4.738919272391672
