,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4499998092651385,-4.700000762939453,-0.9499998092651367,0.12999999523162842,0.09000003337860107,0.33000004291534446,0.06999999284744263,-0.019999995827674893,0.15000000596046453,-0.15000003576278687,0.03999999165534976,-0.01999999582767488,6.0,6.0,03-02,-0.5400000289082528
01-03,-2.8999996185302734,-4.100000381469727,-1.0900001525878906,0.12999999523162842,0.09000003337860107,0.30000007152557395,0.06999999284744263,-0.019999995827674893,0.15000000596046453,-0.18000000715255737,0.03999999165534976,-0.01999999582767488,6.0,6.0,03-03,-0.6275000050663948
01-04,-2.6999998092651367,-4.100000381469727,-0.7399997711181641,0.12999999523162842,0.060000061988830566,0.25,0.06999999284744263,-0.019999995827674893,0.15000000596046453,-0.1899999976158142,0.03999999165534976,-0.01999999582767488,6.0,6.0,03-04,-0.5891666586200396
01-05,-2.1499996185302734,-3.8500003814697266,-0.7399997711181641,0.1499999761581421,0.060000061988830566,0.2799999713897705,0.06999999284744263,-0.019999995827674893,0.15000000596046453,-0.18000000715255737,0.03999999165534976,-0.01999999582767488,6.0,6.0,03-05,-0.5174999808271726
01-06,-2.0,-4.0,-0.6100006103515625,0.1499999761581421,0.060000061988830566,0.2799999713897705,0.06999999284744263,-0.019999995827674893,0.15000000596046453,-0.1899999976158142,0.03999999165534976,-0.01999999582767488,6.0,6.0,03-06,-0.5075000499685606
01-07,-1.75,-4.0,-0.9499998092651367,0.12999999523162842,0.060000061988830566,0.2799999713897705,0.06999999284744263,-0.019999995827674893,0.15000000596046453,-0.19999998807907104,0.03999999165534976,-0.01999999582767488,6.0,6.0,03-07,-0.5174999808271726
01-08,-1.800000190734865,-4.0,-1.0900001525878906,0.0,0.060000061988830566,0.2799999713897705,0.06999999284744263,-0.030000001192092896,0.13999998569488525,-0.19999998807907104,0.03999999165534976,-0.01999999582767488,5.0,7.0,03-08,-0.5458333604037763
01-09,-2.0,-4.0,-1.0900001525878906,0.16999995708465576,0.04999995231628418,0.2799999713897705,0.06999999284744263,-0.030000001192092896,0.13999998569488525,-0.19999998807907104,0.04999999701976776,-0.01999999582767488,6.0,6.0,03-09,-0.5483333567778269
01-10,-0.5999994277954084,-4.0,-1.0,0.12000000476837158,0.019999980926513672,0.309999942779541,-0.019999980926513672,-0.030000001192092896,0.13999998569488525,-0.19999998807907104,0.04999999701976776,-0.01999999582767488,5.0,7.0,03-10,-0.4358332902193068
01-11,-0.5999994277954084,-4.299999237060547,-1.0,0.08000004291534446,0.04999995231628418,0.309999942779541,-0.019999980926513672,-0.030000001192092896,0.13999998569488525,-0.19999998807907104,0.06000000238418579,-0.01999999582767488,5.0,7.0,03-11,-0.4608332253992556
01-12,-0.5999994277954084,-4.350000381469727,-0.8900003433227521,0.10000002384185791,-0.06000006198883079,0.2999999523162842,-0.019999980926513672,-0.030000001192092896,0.13999998569488525,-0.19999998807907104,0.06000000238418579,-0.01999999582767488,4.0,8.0,03-12,-0.4641666846970714
01-13,-0.3999996185302699,-4.350000381469727,-2.3000001907348633,0.09000003337860107,-0.06000006198883079,0.2999999523162842,-0.019999980926513672,-0.030000001192092896,-0.06000000238418579,-0.19999998807907104,0.06000000238418579,-0.01999999582767488,3.0,9.0,03-13,-0.5825000194211798
01-14,0.4000005722045916,-3.5,-2.3000001907348633,-0.16999995708465576,-0.06000006198883079,0.2999999523162842,-0.019999980926513672,0.0,0.019999980926513672,-0.19999998807907104,0.06000000238418579,-0.009999997913837447,4.0,8.0,03-14,-0.456666639074683
01-15,1.1000003814697266,-3.5500011444091797,-3.6000003814697283,-0.039999961853027344,-0.06000006198883079,0.2999999523162842,-0.07999998331069946,0.0,0.04000002145767212,-0.22999998927116388,0.06000000238418579,-0.009999997913837447,4.0,8.0,03-15,-0.5058334302157165
01-16,1.1000003814697266,-3.1499996185302734,-4.800000190734862,-0.039999961853027344,-0.06000006198883079,0.2799999713897705,-0.2500000596046448,0.03999999165534973,0.04000002145767212,-0.22999998927116388,0.06000000238418579,-0.009999997913837447,5.0,7.0,03-16,-0.5849999592949946
