,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000001402462182,-10.526313070017865,-11.764702485385726,14.45783140673316,5.654756688510547,4.36137393272403,10.00000657706402,7.142857142857142,-51.666673024495445,21.895419947843987,-44.23077452112251,7.0,5.0,-2.8896846669022067
01-03,0.0,20.000001402462182,-23.529404970771466,-11.764702485385726,6.32911662066116,2.1052611199678664,4.160246385956271,13.432842312329592,7.142857142857142,-58.333333333333336,20.945949864439708,-47.368418300801224,7.0,5.0,-5.573298686801485
01-04,0.0,-6.666669783249459,-23.529404970771466,-11.764702485385726,-2.7397272906396672,-0.7812455180101764,8.797659330902407,13.432842312329592,8.571427209036678,-42.647052017462876,15.517242513286917,-58.9285681974523,4.0,8.0,-8.394849908118006
01-05,0.0,-3.3333348916247294,-23.529404970771466,-11.764702485385726,-1.492537938276744,-1.2558857950283016,12.02263593821082,13.267001043110902,8.571427209036678,-47.058822661014105,11.636361208829028,-64.81480561656753,4.0,8.0,-8.979339079956764
01-06,0.0,-10.00000467487417,-23.529404970771466,-11.764702485385726,-4.615386607046919,-3.0351369558534262,12.164075143329365,13.267001043110902,7.821228417790355,-38.23528463040281,14.736836909807352,-58.9285681974523,4.0,8.0,-8.50994558397907
01-07,40.00000112196979,-10.00000467487417,-27.77778297208244,0.0,-1.492537938276744,-2.236419510652373,8.910892491433636,13.612569061290717,12.000001271565768,-29.47657468570127,10.33210211986667,-46.42856952791312,5.0,7.0,-2.713026936947795
01-08,0.0,-34.61537797651029,-16.666666666666682,0.0,2.9850758765535352,0.47923656088600913,-3.8632949674266372,16.464468152608056,17.500001192092906,-23.684207059009555,7.749078789333347,-42.85714437766952,5.0,7.0,-6.375735872984069
01-09,0.0,-46.42855997990071,-23.529404970771466,0.0,2.9850758765535352,-0.9661826475196712,17.64706253592932,20.8620689371678,23.255818466549442,-18.421054117567355,7.749078789333347,-49.0566158685117,5.0,7.0,-5.491892748228122
01-10,40.00000112196979,-46.42855997990071,-10.526313070017865,-5.882347117804101,-6.349209176038767,0.3184710232218929,10.872894568678884,18.18181740911171,19.76744431041254,-15.789477646846253,6.3197053040067255,-52.941173720662235,6.0,6.0,-3.538062247822366
01-11,40.00000112196979,-63.999995063332946,-10.526313070017865,0.0,-4.687502054388027,-2.232852741809851,9.34579279598588,13.23251066754136,20.93023384758554,-14.102556421755352,6.617649443524874,-63.829783591386565,5.0,7.0,-5.7710679221735965
01-12,0.0,-100.0,-10.526313070017865,10.526313070017853,-3.174604588019375,-2.070057854468227,5.211721527404223,10.96408181263743,26.966289004477556,-4.2352900785558365,14.583335402938971,-63.829783591386565,5.0,7.0,-9.632025697080985
01-13,-33.3333395664989,-104.00000179515165,-4.999995091382332,26.08695546127623,-6.55738006441762,-0.6279428975141299,7.980452471876534,18.14744886710159,26.436778900251245,-3.750002384185791,13.684206299504273,-92.499992363155,5.0,7.0,-12.786067680191296
01-14,-33.3333395664989,-87.99999461454505,-9.999997195075604,31.999997531666473,-3.174604588019375,-2.8257505244834413,7.980452471876534,19.223659726173818,33.04347853128762,-9.21053019587029,12.455512874009608,-92.499992363155,5.0,7.0,-11.1950923260528
01-15,-33.3333395664989,-60.71427998995037,-10.526313070017865,31.999997531666473,-1.5873022940096875,-3.296703954784159,3.6585290885631188,15.619050888788133,30.78651560179102,-12.162163294171457,10.67615510410068,-89.99999478459367,5.0,7.0,-9.906654061593054
01-16,0.0,-53.84615550587242,-10.526313070017865,22.72727011938842,-1.5873022940096875,-6.180663550272594,-0.1805095478464777,24.293784854125093,32.30769682212675,-12.162163294171457,6.405687971672139,-122.85713847802602,4.0,8.0,-10.133817164408676
