,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.361262032417674,-3.4664281546406746,1.644943099210551,-9.208329518636067,-0.3003000207917922,8.937691556787101,3.260868848199831,-22.145323295994015,-3.92584137057874,9.321264390880458,12.057523862693253,-65.95744560928235,5.0,7.0,-7.845219853714177
01-03,-48.01641285252929,-2.3437456020880014,1.827751758211537,-9.208329518636067,0.81121391554259,11.099893488723547,11.932938828190123,-15.737705789436385,-3.92584137057874,8.506792016580986,8.049887332350105,-64.28571114656256,6.0,6.0,-8.440772411686012
01-04,-56.132755596592496,-1.5941441354081016,1.920690691854699,-10.416666666666668,0.29049320404917495,10.952622060358308,14.299421882999708,-7.621951285995664,-3.380583024680529,6.991722510425275,2.176398514846057,-68.98147918191964,6.0,6.0,-9.291352585560823
01-05,-50.27777752022686,-1.8526511078729526,1.517961221497309,-7.383105850576989,0.22059327797065784,10.770804461034299,15.033300564201335,0.9146332820563776,-6.101694221208035,8.532104440815248,1.9230777529362166,-72.5768358822327,7.0,5.0,-8.273299131800508
01-06,-62.63889372716728,-3.4467952432810693,2.8739193066587236,-5.770026487522108,1.02115494480826,9.943329831777941,15.79447965044162,8.231706807366582,-5.239180548258474,10.313898276902897,0.11521000610878918,-72.5768358822327,7.0,5.0,-8.448169422033068
01-07,-53.74999983443156,-3.072259046824227,3.574729800120427,-6.2028478808765835,1.452438317289153,9.634203743355952,17.98287632886029,20.056498468867797,1.0033461528279526,9.2559021360573,-2.3612727622179244,-70.92198549580863,7.0,5.0,-6.112364172731671
01-08,-63.369962346282016,-2.9147034179148337,2.953058469577036,-8.52248282058873,2.396520453231453,9.582692555247764,14.908034590774024,26.455026655260415,1.8784538421113697,7.063199002931751,-2.8335273146615094,-63.82978243712933,7.0,5.0,-6.352789397286884
01-09,-59.295350501758506,-3.137084348413819,2.5288776047844967,-9.839620666631172,3.7037052427568544,10.396296582793065,15.520627468967144,37.34015360863586,-5.463183301412049,3.3457305083066267,-5.0767336239093686,-69.72704209643634,6.0,6.0,-6.641968626859768
01-10,-55.34638234628157,-3.2702247692202513,0.6681545968254744,-10.533161410144945,6.91602322254155,8.593757605800723,15.557834048572769,30.5948989365248,-5.463183301412049,4.2750932003909,-8.42358332031736,-94.2528790756046,6.0,6.0,-9.223637717693713
01-11,-46.208360472949494,-2.6957601118651366,-2.068092648958306,-7.8890321582125615,8.547605744022034,8.052635192871094,12.327309949225203,31.944441317040162,-5.581950864253184,2.3919064546380464,-9.842046958323412,-214.01866639125979,5.0,7.0,-18.75333424566878
01-12,-48.63111664749126,-0.3423188739118392,-3.1816735293996277,-3.7259054290002447,9.759450568242421,6.826670328776041,15.557834048572769,33.33332891817433,-10.455097365688816,1.627489135140733,-9.59903960471764,-220.00000454130645,5.0,7.0,-19.069198582717465
01-13,-57.85302353576124,-0.9413748628761657,-6.677521778876555,-3.502109269987715,9.759450568242421,6.276824649166556,16.786082563788803,36.38888826340802,-11.33895759600446,0.18264387614358715,-7.894746748694829,-244.61536542903787,5.0,7.0,-21.95243410837412
01-14,-54.32276584787864,-0.939365126549176,-8.108999655099257,-1.3698616715036396,8.117563684455662,6.97424506238178,11.770732019677121,30.681816180629166,-13.902443534628764,0.2737201903903031,-6.745569956978543,-245.12819766684805,5.0,7.0,-22.724927193496004
01-15,-42.72486830054035,-0.6372116087358681,-7.263841976604611,-0.3815182365652395,6.997900648491863,4.721025695179501,11.962218484690542,36.46408770642637,-16.169156677896854,-0.27523566693070445,-8.757393938716751,-236.410245249571,4.0,8.0,-21.039519926731092
01-16,-45.078746341275966,-1.4957281503225497,-11.513713306711393,-1.9371535592210005,7.067881256669118,3.5331897035849575,2.688171987878697,38.285711833408904,-11.589011711963918,-0.27523566693070445,-8.284021598410083,-293.33332514522044,4.0,8.0,-26.827665058209533
01-17,-31.695020600146588,-0.7636839520846826,-10.096959121265158,-1.9371535592210005,9.202456540210004,2.7733357747395835,7.939911967262383,37.39130272531783,-11.589011711963918,-2.0183511442954787,-10.262525595855818,-223.00000190734863,4.0,8.0,-19.504641715387624
01-18,-27.361363880976796,-0.5078326004879359,-10.096959121265158,0.3874307118441848,11.059292618916706,2.485453818863021,9.302326753619047,41.621620054224124,-8.243734091897517,0.0,-14.54767158908717,-251.44507842041767,5.0,7.0,-20.61220964555543
01-19,-23.085984581703155,-0.5078326004879359,-7.756602162018905,1.4893633254030918,8.540682675611238,3.3542945084253732,14.796423200330345,41.621620054224124,-11.771848227820763,1.8198345171101673,-1.8801391669660674,-287.2611286993318,6.0,6.0,-21.72010976310202
01-20,-23.085984581703155,1.057977185268294,-2.6597460163913316,2.5684236225328796,8.045974195081786,2.691293975455915,14.796423200330345,40.54054001807471,-12.623768160827261,-3.2679774063780775,-4.583837348486287,-328.16902165184956,6.0,6.0,-25.39080858074098
01-21,-28.916372083514485,2.9084620283829627,-4.029658225511568,1.4761640136473324,7.79660758325609,2.691293975455915,9.83117975293489,38.40206096879052,-10.04962064233864,-0.36297604529450883,0.9142848423549108,-328.16902165184956,7.0,5.0,-25.625632956973845
01-22,-21.27536276112432,3.9861355257154334,-1.512762524932888,-0.516354735005323,7.79660758325609,2.480217423644157,5.6016591558221664,27.642275477221595,-16.557158080663438,8.215765605376236,0.9142848423549108,-303.52114029901213,7.0,5.0,-23.895486065612292
01-23,-29.10491762391177,2.8842018488883774,-2.124280753002351,-0.5596257885363511,9.15254495911679,4.144800788637664,6.781377211875253,33.783783348395595,-18.900802147480235,5.809126955893013,3.0857195172991276,-275.00000805468164,7.0,5.0,-21.67067331145888
01-24,-21.173893073384274,4.568527714002262,-1.8337019889190458,-0.6887638853423322,8.128418757861404,7.62148250263661,3.8229293441473993,33.96226354468144,-26.40751014685176,4.896266748954395,3.344483632153049,-283.80281506869267,7.0,5.0,-22.296859326562792
01-25,-24.10112977193467,2.9677442325058654,0.12645908706923123,-2.4537223678711664,8.69267305909157,8.047773239819792,6.549356330402765,33.96226354468144,-28.150139017845856,0.0,0.11481318987412634,-300.0,7.0,5.0,-24.520325706183907
01-26,-26.300745807131825,3.8709661012054775,-0.6323135259122221,-2.718109836692974,7.909213353145785,7.904318741272863,7.8998042946397895,25.606470024679854,-23.443701448662864,-1.6579369960806982,1.2658188951534155,-268.7943214442214,6.0,6.0,-22.424211470717065
01-27,-28.187537848438737,6.623659851730511,-0.2846244239424244,-2.6452759084078763,9.952922351220861,8.0000047559862,4.7206143132548135,23.719679390635534,-20.961291007678543,-0.34692075264011873,1.9428580147879464,-244.37085047065565,6.0,6.0,-20.153063477845624
01-28,-29.502572412453627,8.28274020662063,-0.857144310360863,-2.4558450006755175,9.952922351220861,5.7142876959466316,11.079003463638502,11.516849831519755,-12.827225604707843,-3.2114153028741312,-0.46838363034779296,-247.68212140116233,5.0,7.0,-20.871575342802977
01-29,-21.052638809019765,7.2331145630841895,-2.4459989484134894,-3.077594283542978,9.07867813170903,5.558439973112825,12.82050771158464,14.784944841028965,-8.838381344974582,-3.2114153028741312,-0.9367672606955859,-241.7218463576982,5.0,7.0,-19.317413090558258
01-30,-19.077806300670474,6.107527209866446,-1.895735825280837,-4.757708755099669,9.145929167074184,7.211782822645335,2.8741323832254646,15.384619919203612,-5.121952269064538,-0.267615815067833,-3.981266441529546,-251.0203909513176,5.0,7.0,-20.44987373800129
01-31,-24.969091050550638,6.389364453760551,-1.4789153656374532,-4.933915833665105,8.689747269176507,9.054322500238676,-0.6855993590860443,17.426275926102768,-8.902445279154993,-1.3380875826925223,-2.0023566652176417,-286.3636137861203,4.0,8.0,-24.092859564403852
02-01,-23.518621116340636,6.389364453760551,-1.4789153656374532,-4.977969703910603,9.650923207022073,11.832255406828498,-1.3806645454467823,19.58224582088951,-12.19512223488229,-2.2665458390963766,-2.3781190593799835,-280.3030137461852,4.0,8.0,-23.42034856019822
02-02,-16.811091491582992,3.516293763100754,-1.290113062318973,-7.034736845323361,9.480968191298215,11.655827665753513,-1.3806645454467823,26.892950180351527,-17.124998569488525,3.0195394820312167,0.6928344919118283,-239.18918352914264,6.0,6.0,-18.964364522404683
02-03,-18.255343413669287,4.202399464241139,-1.8951310076210581,-8.02854251086196,10.288065897456594,11.567348749970256,-11.439840316928366,18.015661424196843,-15.52794994264333,1.8248157716151892,-2.380961571691718,-236.912748241343,5.0,7.0,-20.71185214143989
02-04,-19.815138134026753,8.772669776559448,-1.3836555093166896,-5.509034687433146,5.966929782968131,7.210809595501659,-5.325443230469105,18.320611103814294,-12.185932944475427,3.6705447145183907,-4.4957577134064115,-228.18790840182274,5.0,7.0,-19.41344213729903
02-05,-14.528506862847534,11.272272722565974,-0.8793931468437018,-8.276797255488438,2.2286086940544196,4.807206397001082,-8.14176643327527,17.57105551542895,-11.207977610624146,3.497752493195555,-3.28068618203479,-251.6778347368827,5.0,7.0,-21.551338867145883
02-06,-13.851163814208286,14.07528829332023,-0.5950473689102757,-8.276797255488438,1.5097055388253218,3.0015026930446096,-3.548086956932121,17.837839927701175,-11.764712903440651,2.869952518136475,-2.673150416349012,-201.74418435411368,5.0,7.0,-16.929904508201222
02-07,-11.802579586784754,14.07528829332023,-0.5320756334457223,-9.497957558345387,-0.5208381747325826,1.318459624416715,-1.607145609296145,14.84593785155471,-7.259073095378654,5.560537280456023,4.750589250663417,-180.769230013466,5.0,7.0,-14.286507280919844
02-08,-17.01291845875514,12.5,0.8450718351057337,-8.36724750362493,1.0964953863914324,4.141725514650988,0.3502623606462204,22.44898207432916,-6.5081410846010606,12.510864512793388,8.525348179009496,-173.26203852856966,8.0,4.0,-11.894299642718698
02-09,-17.01291845875514,11.875001589457195,2.347417784321201,-12.060783380526475,4.545455483740976,6.475179025183316,-4.499538619561287,27.295922215210222,-10.12500524520874,9.346648310888813,13.465785988124956,-159.3908659544204,7.0,5.0,-10.644808438462114
02-10,-10.612023322130181,11.041665077209473,2.7803734113322163,-13.285023664943523,7.092698350531841,8.827720158004873,0.18365892684232313,29.59183834831396,-20.178798711382584,5.9360696790176055,12.791987183635237,-159.3908659544204,8.0,4.0,-10.435058376499098
02-11,-8.47838447030483,9.330542166650718,3.3714877766865,-18.507312609248153,5.769233773628827,8.020885422569611,0.5509680231873173,31.02564124509271,-16.957600736303093,9.807354449007569,13.846155780911456,-157.36041106751134,8.0,4.0,-9.965120020469392
02-12,-6.2948611332283715,8.984044572063668,1.356895859669197,-21.635612687383183,5.698007071997725,7.166588755351332,1.4234862159271262,31.428565589748818,-15.092031331069657,11.965808900455052,11.20879576929131,-164.97460479095474,8.0,4.0,-10.730409767344312
02-13,-5.06465819561318,6.840113999098578,-1.9237044379531272,-23.101099068426556,5.270653654763227,5.621726145988031,-0.4317805791389095,33.41013817290072,-15.092031331069657,13.07692100780717,9.450555761544543,-161.7647182570199,6.0,6.0,-11.142323593926589
02-14,2.780750997584093,6.840113999098578,-1.9237044379531272,-23.415396949321295,6.784452749311703,7.183367054464161,-1.48731471351726,39.91683702112191,-17.914111735998624,9.914528771987783,7.23025178063413,-146.9483542850644,7.0,5.0,-9.25321497897103
