,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999990463256836,0.06999999284744263,0.010000020265579224,0.0,0.03000000119209295,0.0,0.0,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,5.0,5.0,03-02,0.014545456929640342
01-03,0.0,0.009999990463256836,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,0.0,0.0,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,5.0,5.0,03-03,0.013636366887526079
01-04,0.0,-0.010000050067901611,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,0.0,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,4.0,6.0,03-04,0.010909088633277199
01-05,0.0,-0.010000050067901611,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,0.0,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,4.0,6.0,03-05,0.010909088633277199
01-06,0.0,-0.030000030994415283,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,4.0,6.0,03-06,0.0072727284648201685
01-07,0.0,-0.030000030994415283,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,-0.039999961853027344,0.12999999523162842,-0.050000011920928955,4.0,6.0,03-07,0.0072727284648201685
01-08,0.0,-0.010000050067901611,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,-0.009999990463256836,0.010000050067901611,0.12999999523162842,-0.050000011920928955,5.0,5.0,03-08,0.0145454542203383
01-09,0.0,-0.08000004291534424,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.12999999523162842,-0.050000011920928955,5.0,5.0,03-09,0.0072727284648201685
01-10,0.0,-0.020000040531158447,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.12999999523162842,-0.050000011920928955,5.0,5.0,03-10,0.012727274136109785
01-11,0.0,-0.020000040531158447,0.06999999284744263,0.010000020265579224,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.12999999523162842,-0.050000011920928955,5.0,5.0,03-11,0.012727274136109785
01-12,0.0,-0.020000040531158447,0.06999999284744263,-0.00999999046325678,0.0,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.11000001430511486,-0.050000011920928955,4.0,6.0,03-12,0.009090911258350735
01-13,0.0,-0.020000040531158447,0.09999999403953558,-0.00999999046325678,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.11000001430511486,-0.050000011920928955,5.0,5.0,03-13,0.01272727684541184
01-14,0.0,0.009999990463256836,0.05000001192092901,-0.00999999046325678,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.11000001430511486,-0.050000011920928955,6.0,4.0,03-14,0.010909099470485361
01-15,0.0,-0.04000002145767212,0.05000001192092901,-0.00999999046325678,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.11000001430511486,-0.050000011920928955,5.0,5.0,03-15,0.006363643841310001
01-16,0.0,-0.04000002145767212,0.05000001192092901,-0.00999999046325678,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.11000001430511486,-0.13999998569488525,5.0,5.0,03-16,-0.0018181719563223897
01-17,0.0,-0.04000002145767212,0.05000001192092901,0.0,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.11000001430511486,-0.0899999737739563,5.0,5.0,03-17,0.0036363737149672226
01-18,0.0,-0.04000002145767212,0.05000001192092901,0.0,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.0899999737739563,5.0,5.0,03-18,0.006363643841309986
01-19,0.0,-0.04000002145767212,0.06000000238418579,0.0,0.010000020265579224,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.0899999737739563,5.0,5.0,03-19,0.007272733883424239
01-20,0.0,-0.030000030994415283,0.09000000357627869,0.029999971389770508,0.02000001072883606,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.0899999737739563,6.0,4.0,03-20,0.014545456929640337
01-21,0.0,-0.030000030994415283,0.09000000357627869,0.029999971389770508,0.02000001072883606,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.0899999737739563,6.0,4.0,03-21,0.014545456929640337
01-22,0.0,-0.0899999737739563,0.09000000357627869,0.029999971389770508,0.02000001072883606,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.0899999737739563,6.0,4.0,03-22,0.00909091667695479
01-23,0.0,-0.0899999737739563,0.09000000357627869,0.029999971389770508,0.02000001072883606,0.02000001072883606,-0.010000020265579224,-0.019999980926513672,0.010000050067901611,0.13999998569488525,-0.13999998569488525,6.0,4.0,03-23,0.00454546104777943
01-24,0.0,-0.0899999737739563,0.09000000357627869,0.029999971389770508,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,-0.009999990463256836,0.13999998569488525,-0.09999996423721313,5.0,5.0,03-24,0.005454548380591648
01-25,0.0,-0.0899999737739563,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,-0.009999990463256836,0.13999998569488525,-0.09999996423721313,5.0,5.0,03-25,0.003636368296363127
01-26,0.0,-0.0899999737739563,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.00999999046325678,-0.010000020265579224,-0.019999980926513672,-0.009999990463256836,0.17000001668930054,-0.09999996423721313,5.0,5.0,03-26,0.006363643841309971
01-27,0.0,-0.07999998331069946,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.17000001668930054,-0.09999996423721313,6.0,4.0,03-27,0.013636369596828103
01-28,0.0,-0.06999999284744263,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.17000001668930054,-0.09999996423721313,6.0,4.0,03-28,0.014545459638942361
01-29,0.0,-0.06000000238418579,0.0800000131130218,0.019999980926513672,0.02000001072883606,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.17000001668930054,-0.06999999284744263,6.0,4.0,03-29,0.018181819807399392
01-30,0.0,-0.06999999284744263,0.0800000131130218,0.019999980926513672,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.17000001668930054,-0.06999999284744263,6.0,4.0,03-30,0.018181819807399392
01-31,0.0,-0.06999999284744263,0.0800000131130218,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.1899999976158142,-0.06999999284744263,5.0,5.0,03-31,0.018181819807399392
02-01,0.0,-0.07999998331069946,0.0800000131130218,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.1899999976158142,-0.06000000238418579,5.0,5.0,04-01,0.018181819807399392
02-02,0.0,-0.07999998331069946,0.0800000131130218,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.0,0.1899999976158142,-0.06000000238418579,5.0,5.0,04-02,0.018181819807399392
02-03,0.0,-0.050000011920928955,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.010000050067901611,0.1899999976158142,-0.06000000238418579,6.0,4.0,04-03,0.016363639723170877
02-04,0.0,-0.04000002145767212,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.010000050067901611,0.1899999976158142,-0.06000000238418579,6.0,5.0,04-04,0.017272729765285134
02-05,0.0,-0.020000040531158447,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.010000050067901611,0.1899999976158142,-0.06000000238418579,6.0,5.0,04-05,0.01909090984951365
02-06,0.0,-0.020000040531158447,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.010000050067901611,0.1899999976158142,-0.06000000238418579,6.0,5.0,04-06,0.01909090984951365
02-07,0.0,-0.020000040531158447,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.010000050067901611,0.1899999976158142,-0.06000000238418579,6.0,5.0,04-07,0.01909090984951365
02-08,-0.00999999046325678,-0.020000040531158447,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.06000000238418579,6.0,5.0,04-08,0.02181817997585643
02-09,-0.00999999046325678,-0.009999990463256836,0.020000010728836004,0.0,0.030000001192092896,0.00999999046325678,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.06000000238418579,6.0,5.0,04-09,0.022727275436574757
02-10,-0.00999999046325678,-0.019999980926513672,0.020000010728836004,0.0,0.030000001192092896,-0.009999990463256891,-0.010000020265579224,0.04000002145767212,0.050000011920928955,0.1899999976158142,-0.06000000238418579,5.0,6.0,04-10,0.020000005310231984
02-11,-0.00999999046325678,-0.009999990463256836,0.020000010728836004,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.050000011920928955,0.050000011920928955,0.1499999761581421,-0.06000000238418579,5.0,6.0,04-11,0.018181819807399403
02-12,-0.00999999046325678,-0.019999980926513672,0.020000010728836004,0.0,0.02000001072883606,0.0,-0.010000020265579224,0.050000011920928955,0.050000011920928955,0.1499999761581421,-0.06000000238418579,5.0,6.0,04-12,0.017272729765285145
