,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,1.096104621887207,1.595875263214114,1.249569892883299,-0.6825838088989205,4.456470489501953,1.4714927673339853,-0.43668580055236816,-0.9871892929077144,-0.4300000667572017,-0.13999998569488525,-0.699999988079071,5.0,6.0,04-04,0.5902776447209453
02-05,1.096104621887207,1.595875263214114,1.249569892883299,-0.5538282394409162,3.4675216674804688,1.2670307159423828,-0.43668580055236816,-0.9871892929077144,-0.4300000667572017,-0.13999998569488525,-0.699999988079071,5.0,6.0,04-05,0.49349079890684683
02-06,1.096104621887207,1.595875263214114,1.249569892883299,-0.5538282394409162,3.3652648925781214,1.886949539184572,-0.6176137924194336,-0.9871892929077144,-0.4300000667572017,-0.1499999761581421,-0.7600000500679018,5.0,6.0,04-06,0.5177393447269094
02-07,1.096104621887207,1.595875263214114,1.249569892883299,-0.5538282394409162,3.3652648925781214,2.4515938758850098,-0.7623567581176758,-0.7676441669464098,-0.4300000667572017,-0.1499999761581421,-0.7600000500679018,5.0,6.0,04-07,0.5758708444508641
02-08,1.096104621887207,1.595875263214114,1.249569892883299,-0.5538282394409162,3.3652648925781214,3.0641245841979963,-0.7623567581176758,-0.7676441669464098,-0.23000001907348633,-0.1499999761581421,-0.7600000500679018,5.0,6.0,04-08,0.6497372768142007
02-09,1.096104621887207,1.595875263214114,1.249569892883299,-1.5064611434936541,3.3652648925781214,3.0641245841979963,-0.7623567581176758,-0.7676441669464098,-0.23000001907348633,-0.11000001430511475,-0.7600000500679018,5.0,6.0,04-09,0.566770645705136
02-10,0.9932336807250985,1.595875263214114,0.5404672622680646,-1.483595848083496,3.3652648925781214,2.6224894523620588,-0.17583656311035156,-0.8910377025604248,-0.23000001907348633,-0.12000000476837158,-0.7600000500679018,5.0,6.0,04-10,0.4960782148621296
02-11,0.8726272583007812,1.595875263214114,0.5404672622680646,-1.4988412857055646,3.3652648925781214,2.5243501663208,-0.17583656311035156,-0.8146741390228271,-0.060000061988830344,-0.12000000476837158,-0.7600000500679018,5.0,6.0,04-11,0.49720297618345766
02-12,0.8726272583007812,1.595875263214114,0.5404672622680646,-1.4988412857055646,3.3652648925781214,2.30353021621704,0.095556259155273,-0.756704568862915,-0.05000007152557351,-0.12000000476837158,-0.7600000500679018,6.0,5.0,04-12,0.5079795609820971
02-13,0.8726272583007812,1.595875263214114,0.5404672622680646,-1.4988412857055646,3.4835548400878906,1.9341163635253906,0.1226954460144043,-0.756704568862915,-0.05000007152557351,-0.12000000476837158,-0.7600000500679018,6.0,5.0,04-13,0.48761731386184715
02-14,0.8726272583007812,1.595875263214114,0.5404672622680646,-1.4988412857055646,3.294290542602539,1.9095807075500488,0.1226954460144043,-0.8617041110992432,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,6.0,5.0,04-14,0.4613628116520971
02-15,0.8726272583007812,1.595875263214114,0.5404672622680646,-1.8851060867309553,3.4514198303222656,1.9095807075500488,0.1226954460144043,-0.8617041110992432,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,6.0,5.0,04-15,0.44053231044249125
02-16,0.8726272583007812,1.595875263214114,-0.7776565551757812,-2.0517263412475533,3.333135604858402,2.9359822273254395,0.1226954460144043,-0.8617041110992432,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,5.0,6.0,04-16,0.38811169429258974
02-17,0.8726272583007812,1.595875263214114,-0.7776565551757812,-2.0517263412475533,3.333135604858402,2.9359822273254395,-0.08169794082641602,-0.8617041110992432,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-17,0.3695304773070606
02-18,0.4114832878112784,1.595875263214114,-2.1146068572998047,-2.0517263412475533,3.333135604858402,2.9359822273254395,-0.04567241668701172,-0.7853412628173833,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-18,0.21628448638049136
02-19,0.4114832878112784,1.595875263214114,-2.1146068572998047,-2.0517263412475533,3.2075519561767614,3.1107969284057617,-0.04567241668701172,-0.7853412628173833,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,4.0,7.0,04-19,0.22076003659855334
02-20,0.4114832878112784,1.595875263214114,-2.1146068572998047,-2.0517263412475533,3.2075519561767614,1.3623619079589844,0.025421380996704546,-0.9399273395538335,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,5.0,6.0,04-20,0.05422119118950681
02-21,0.4114832878112784,1.595875263214114,-2.1146068572998047,-1.743372917175293,4.059230804443359,1.5766782760620117,0.025421380996704546,-0.9399273395538335,-0.05000007152557351,-0.09000003337860107,-0.7600000500679018,5.0,6.0,04-21,0.17916197668422365
02-22,0.8832688331603995,1.595875263214114,-2.321432113647461,-1.5528497695922852,4.059230804443359,1.5766782760620117,0.08874702453613326,-0.9399273395538335,-0.39999997615814187,-0.3200000524520874,-0.6500000357627869,5.0,6.0,04-22,0.18359917402267473
02-23,0.8832688331603995,1.595875263214114,-2.2327938079833984,-1.5528497695922852,4.059230804443359,1.2455825805664062,0.19538688659668013,-0.8826541900634766,-0.39999997615814187,-0.19000005722045898,-0.6500000357627869,5.0,6.0,04-23,0.18827695738185551
02-24,0.8797178268432617,1.595875263214114,-2.284505844116211,-1.5833301544189453,4.059230804443359,1.7035751342773438,0.19538688659668013,-0.9008803367614746,-0.46999990940093994,-0.19000005722045898,-0.6500000357627869,5.0,6.0,04-24,0.2140972343358129
02-25,0.8797178268432617,1.595875263214114,-2.3252334594726562,-1.2937393188476545,4.059230804443359,1.4370002746582031,0.11779451370239258,-0.8049535751342778,-0.46999990940093994,-0.19000005722045898,-0.5799999833106995,5.0,6.0,04-25,0.2205174890431495
02-26,0.8797178268432617,1.595875263214114,-2.3252334594726562,-1.339305877685545,4.005725860595703,1.685323715209961,0.11779451370239258,-0.8049535751342778,-0.39999997615814187,-0.19000005722045898,-0.5799999833106995,5.0,6.0,04-26,0.24044947732578664
02-27,0.6597905158996582,1.595875263214114,-2.3252334594726562,-1.339305877685545,4.005725860595703,1.5125446319580078,0.11779451370239258,-0.7874541282653813,-0.39999997615814187,-0.19000005722045898,-0.5799999833106995,5.0,6.0,04-27,0.20633975484154482
02-28,0.6597905158996582,1.595875263214114,-2.3252334594726562,-0.9049072265625,3.5562248229980433,1.9663572311401367,0.11779451370239258,-0.02963542938232422,-0.39999997615814187,-0.19000005722045898,-0.5000000596046448,5.0,6.0,04-28,0.3223878307776017
02-29,0.0,0.0,-2.3252334594726562,0.0,0.0,0.0,0.2543239593505864,0.0,0.0,0.0,-0.5600000023841858,1.0,2.0,04-29,-0.23917359113693235
03-01,0.3831052780151394,1.595875263214114,-0.6812810897827148,-0.9431447982788104,3.6099624633789062,2.245878219604492,0.34421157836914107,-0.14474701881408691,-0.39999997615814187,0.0,-0.5600000023841858,5.0,6.0,04-30,0.4954418106512593
03-02,0.3831052780151394,1.595875263214114,-0.8515958786010742,-0.33338069915771484,3.6099624633789062,2.9280385971069336,0.34421157836914107,-0.1351544857025142,-0.39999997615814187,0.03000009059906028,-0.5600000023841858,6.0,5.0,05-01,0.6010056571526966
03-03,0.3831052780151394,1.595875263214114,-0.3406429290771502,-0.05041694641113459,3.6099624633789062,2.6318445205688477,-0.024440288543701172,-0.3004286289215079,-0.28000009059905984,0.24000000953674339,-0.5600000023841858,5.0,6.0,05-02,0.6277144226160919
03-04,0.3831052780151394,1.595875263214114,-0.3406429290771502,-0.05041694641113459,3.672910690307617,2.6318445205688477,0.03927278518676758,-0.3004286289215079,-0.28000009059905984,0.3899999856948857,-0.5600000023841858,6.0,5.0,05-03,0.6528654477813031
03-05,0.32634830474853693,1.595875263214114,-0.3406429290771502,-0.05041694641113459,3.649303436279297,3.0020875930786133,0.02106881141662642,-0.3004286289215079,-0.28000009059905984,0.3899999856948857,-0.5600000023841858,6.0,5.0,05-04,0.677563163367185
03-06,0.23057079315185813,1.595875263214114,-0.3406429290771502,-0.05041694641113459,3.649303436279297,3.25714111328125,-0.06995058059692383,-0.3004286289215079,-0.28000009059905984,0.3899999856948857,-0.5600000023841858,5.0,6.0,05-05,0.6837683103301312
03-07,0.23057079315185813,1.595875263214114,-0.3406429290771502,-0.05041694641113459,3.649303436279297,3.25714111328125,-0.04264497756958008,-0.17572450637817383,-0.05000007152557351,0.3899999856948857,-0.5600000023841858,5.0,6.0,05-06,0.718496468934146
03-08,0.23057079315185813,0.5653553009033221,-0.3406429290771502,0.6939058303833008,4.218320846557614,3.25714111328125,-0.04264497756958008,-0.07020521163940341,-0.1299999952316282,0.48999989032745384,-0.5600000023841858,6.0,5.0,05-07,0.7556182417002592
03-09,0.23057079315185813,0.5009460449218768,-0.47393703460693537,0.6939058303833008,4.218320846557614,2.3753232955932617,-0.04264497756958008,-0.012649297714232954,-0.1299999952316282,0.48999989032745384,-0.5600000023841858,6.0,5.0,05-08,0.6627123084935275
03-10,0.27314186096191584,1.2344779968261719,0.6812829971313477,0.6939058303833008,4.218320846557614,2.794929504394533,0.21583104133605957,-0.012649297714232954,-0.010000109672546165,0.48999989032745384,-0.34999996423721313,8.0,3.0,05-09,0.9299309632994912
03-11,0.27314186096191584,1.2344779968261719,0.6812829971313477,0.8545103073120135,3.8799762725830043,2.794929504394533,0.6904902458190927,-0.08939027786254838,-0.010000109672546165,0.48999989032745384,-0.34999996423721313,8.0,3.0,05-10,0.9499471566893841
03-12,0.27314186096191584,1.2344779968261719,-0.08144950866699219,0.8545103073120135,3.8799762725830043,2.304108619689943,0.5322480201721191,-0.08939027786254838,-0.010000109672546165,0.5199999809265137,-0.34999996423721313,7.0,4.0,05-11,0.8243293816393074
03-13,0.27314186096191584,1.2344779968261719,-0.08144950866699219,0.8545103073120135,2.5443744659423864,1.9557151794433594,0.6050648689270024,-0.08939027786254838,0.0,0.5499999523162844,0.11000001430511497,8.0,3.0,05-12,0.7233131690458825
03-14,0.27314186096191584,1.7032251358032227,-0.08144950866699219,0.7253875732421875,-0.010467529296875,1.9392614364624023,0.7780003547668448,0.09286952018737837,0.019999980926513672,0.3500000238418579,0.11000001430511497,9.0,2.0,05-13,0.5363608056848701
03-15,0.27314186096191584,1.7032251358032227,0.1332988739013672,1.3450508117675817,1.3725452423095703,1.9392614364624023,0.9218204021453849,0.06409168243408248,0.3200000524520872,0.2999999523162842,0.11000001430511497,11.0,0.0,05-14,0.7711304968053649
03-16,0.27314186096191584,1.7032251358032227,0.1332988739013672,1.0792217254638725,1.4278697967529297,1.9392614364624023,0.9218204021453849,-0.11090469360351562,0.3200000524520872,0.2999999523162842,-0.06999993324279774,9.0,2.0,05-15,0.7197213281284685
03-17,0.16317319869995295,1.7032251358032227,-0.5850095748901367,1.0792217254638725,1.4278697967529297,1.9392614364624023,0.8768768310546862,-0.11090469360351562,0.28999996185302734,0.2999999523162842,0.25999999046325695,9.0,2.0,05-16,0.667610341852362
03-18,0.16317319869995295,1.7032251358032227,-0.5850095748901367,1.0792217254638725,1.4278697967529297,1.9392614364624023,0.5870871543884282,-0.06229424476623535,0.28999996185302734,0.2999999523162842,0.25999999046325695,9.0,2.0,05-17,0.6456849575042731
03-19,0.16317319869995295,1.7032251358032227,-0.703494071960451,1.0792217254638725,1.4278697967529297,2.1337966918945295,0.4960668087005615,-0.06229424476623535,0.3899998664855957,0.2999999523162842,0.25999999046325695,9.0,2.0,05-18,0.6534149863503199
03-20,0.16317319869995295,1.7032251358032227,-0.703494071960451,1.0792217254638725,0.9263706207275426,2.1337966918945295,0.5961878299713135,-0.12062644958496094,0.559999942779541,0.2999999523162842,0.23000001907348633,9.0,2.0,05-19,0.6243504177440303
03-21,0.16317319869995295,1.7032251358032227,-0.703494071960451,1.0792217254638725,0.9263706207275426,2.076204299926756,0.5870871543884282,-0.12062644958496094,0.559999942779541,0.2999999523162842,0.30000001192092896,9.0,2.0,05-20,0.6246510473164651
03-22,0.16317319869995295,1.3024702072143555,-0.703494071960451,0.74503898620606,0.9263706207275426,1.884866714477539,0.5870871543884282,-0.12062644958496094,0.559999942779541,0.2999999523162842,0.30000001192092896,9.0,2.0,05-21,0.5404442061077472
03-23,0.16317319869995295,1.3024702072143555,-0.703494071960451,1.048843383789066,0.9263706207275426,2.0096521377563494,1.0724802017211919,-0.08225584030151412,0.4700000286102295,0.2999999523162842,0.32999998331069946,9.0,2.0,05-22,0.6215672547167006
03-24,0.16317319869995295,1.3024702072143555,-0.703494071960451,1.5994796752929688,0.9263706207275426,1.9356069564819354,0.8726890087127686,-0.08225584030151412,0.5700000524520881,0.2999999523162842,0.3199999928474426,9.0,2.0,05-23,0.6549127047712159
03-25,-1.3763394355773935,1.2022790908813459,-0.703494071960451,1.5994796752929688,0.35196495056153054,1.927375793457033,1.1350615024566655,-0.08225584030151412,0.5700000524520881,0.2999999523162842,0.3199999928474426,8.0,3.0,05-24,0.4767337874932727
03-26,-1.323129653930665,1.2022790908813459,-0.703494071960451,1.5461320877075195,0.5093326568603551,1.927375793457033,1.1350615024566655,-0.08225584030151412,0.4899998903274543,0.2399998903274536,0.3199999928474426,8.0,3.0,05-25,0.4783001216975127
03-27,-1.323129653930665,1.2022790908813459,-0.4961509704589844,1.4470548629760742,0.4557151794433594,1.8743991851806658,1.1350615024566655,-0.08225584030151412,0.4899998903274543,0.2399998903274536,0.27000004053115856,8.0,3.0,05-26,0.47390665249391034
03-28,-1.323129653930665,1.2022790908813459,-0.4961509704589844,1.5080251693725568,0.4557151794433594,1.8743991851806658,1.1350615024566655,-0.08225584030151412,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-27,0.49399486996910774
03-29,-1.323129653930665,1.2022790908813459,-0.4961509704589844,1.6456747055053693,0.13156890869139914,1.1256885528564453,1.126919031143189,-0.10061287879943848,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-28,0.40656697208231046
03-30,-1.2912025451660156,1.2022790908813459,-0.4961509704589844,1.8598127365112251,0.5109043121337891,1.1792173385620117,0.8645732402801518,-0.10061287879943848,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-29,0.4444382028146218
03-31,-1.2912025451660156,1.2022790908813459,-0.4961509704589844,1.8598127365112251,0.18538475036619673,1.8248586654663086,0.8645732402801518,-0.37113928794860884,0.5699999332427983,0.31999993324279785,0.27000004053115856,8.0,3.0,05-30,0.44894687154076124
04-01,-1.2912025451660156,1.2022790908813459,1.2662858963012713,2.09761333465576,0.18538475036619673,1.8248586654663086,0.919184684753418,-0.31280708312988326,0.5299999713897705,0.31999993324279785,0.2800000309944154,9.0,2.0,05-31,0.6383269754323078
04-02,-1.2912025451660156,1.2022790908813459,1.2662858963012713,2.09761333465576,-0.1694717407226669,1.3287296295165998,0.9529139995574956,-0.5140433311462407,0.5299999713897705,0.31999993324279785,0.32999998331069946,8.0,3.0,06-01,0.5502822019837107
04-03,-1.2912025451660156,1.2022790908813459,1.2662858963012713,2.09761333465576,-0.3597640991210902,0.792515754699707,0.9529139995574956,-0.6023910045623784,0.5299999713897705,0.3299999237060547,0.32999998331069946,8.0,3.0,06-02,0.4771136641502382
04-04,-1.2912025451660156,1.2022790908813459,1.2662858963012713,2.09761333465576,-0.3597640991210902,0.792515754699707,0.9711992740631104,-0.6023910045623784,0.5299999713897705,0.3299999237060547,0.32999998331069946,8.0,3.0,06-03,0.4787759618325669
04-05,-1.2912025451660156,1.2022790908813459,1.2662858963012713,2.09761333465576,-0.6686592102050746,0.792515754699707,1.1159422397613525,-0.6023910045623784,0.5299999713897705,0.3299999237060547,0.32999998331069946,8.0,3.0,06-04,0.46385303952477214
04-06,-1.2912025451660156,1.2022790908813459,1.2662858963012713,3.050246238708498,-0.6686592102050746,1.9550952911376935,1.1159422397613525,-0.5336761474609379,0.5299999713897705,0.28999996185302734,0.32999998331069946,8.0,3.0,06-05,0.6587555245919664
04-07,-1.2912025451660156,1.2022790908813459,1.2662858963012713,2.866141319274904,-0.7953853607177699,1.342564582824707,1.1159422397613525,-0.6603610515594482,0.940000057220459,0.28999996185302734,0.32999998331069946,8.0,3.0,06-06,0.6005694703622303
04-08,-1.2912025451660156,1.2022790908813459,0.16291236877441584,2.866141319274904,-0.7953853607177699,1.342564582824707,0.9725482463836679,-0.6603610515594482,0.940000057220459,0.28999996185302734,0.32999998331069946,8.0,3.0,06-07,0.4872269684618175
04-09,-1.2912025451660156,1.2022790908813459,0.16291236877441584,2.843276023864746,-0.7953853607177699,1.484753608703615,0.9454090595245366,-0.689810037612915,0.8900001049041748,0.2999999523162842,0.32999998331069946,8.0,3.0,06-08,0.48929384079846516
04-10,-1.2912025451660156,1.2022790908813459,0.16291236877441584,2.8585214614868146,-0.9136753082275391,1.4584474563598615,0.9454090595245366,-0.7388918399810791,0.7200001478195188,0.2999999523162842,0.32999998331069946,8.0,3.0,06-09,0.4576181660998948
04-11,-1.0925559997558585,1.2022790908813459,0.16291236877441584,2.8585214614868146,-0.7244110107421875,1.4584474563598615,0.9454090595245366,-0.7968614101409912,0.710000157356262,0.2999999523162842,0.32999998331069946,8.0,3.0,06-10,0.48670373721556215
04-12,-1.0925559997558585,1.2022790908813459,2.614025115966797,2.536341667175291,-0.7559566497802734,1.0904359817504865,0.9454090595245366,-0.7968614101409912,0.710000157356262,0.2999999523162842,0.32999998331069946,8.0,3.0,06-11,0.6439197226004164
04-13,-1.0925559997558585,1.2022790908813459,2.614025115966797,2.099097251892088,-0.3599433898925781,1.0904359817504865,0.9454090595245366,-0.8066778182983398,0.710000157356262,0.2999999523162842,0.699999988079071,8.0,3.0,06-12,0.6729153990745541
04-14,-1.0925559997558585,1.2022790908813459,2.725107192993164,1.8306074142456037,-0.3599433898925781,1.0904359817504865,1.3022692203521729,-0.8066778182983398,0.710000157356262,0.2999999523162842,0.699999988079071,8.0,3.0,06-13,0.6910474354570558
04-15,-1.0925559997558585,1.2022790908813459,2.510356903076172,1.5621175765991229,-0.2416591644287145,0.06403446197509588,1.3022692203521729,-0.8066778182983398,0.7900000810623162,0.2999999523162842,0.699999988079071,8.0,3.0,06-14,0.5718331174416971
04-16,-1.0925559997558585,1.2022790908813459,2.702898025512699,1.5621175765991229,-0.2416591644287145,-0.19256591796875355,1.3022692203521729,-0.7575960159301758,0.7900000810623162,0.2999999523162842,0.699999988079071,7.0,4.0,06-15,0.5704715306108645
04-17,-1.0925559997558585,1.2022790908813459,2.702898025512699,1.5621175765991229,-1.0933380126953125,0.34546566009521307,0.9091284275054927,-0.8263106346130371,0.7900000810623162,0.2999999523162842,0.699999988079071,8.0,3.0,06-16,0.4999712868170306
04-18,-1.0925559997558585,1.2022790908813459,2.702898025512699,2.3192472457885707,-1.0933380126953125,0.2047529220581037,0.954841136932373,-0.8263106346130371,0.7900000810623162,0.2999999523162842,0.699999988079071,8.0,3.0,06-17,0.5601648905060505
04-19,-1.0925559997558585,1.2022790908813459,2.702898025512699,2.128724098205563,-1.0933380126953125,0.7651357650756836,0.954841136932373,-0.6717245578765869,0.7900000810623162,0.08000004291534446,0.699999988079071,8.0,3.0,06-18,0.5878417871215125
04-20,-1.0925559997558585,1.2022790908813459,2.702898025512699,2.1440649032592773,-1.0933380126953125,0.7651357650756836,0.8915154933929443,-0.7698886394500732,0.5500000715255735,0.08000004291534446,0.25999999046325695,8.0,3.0,06-19,0.512737339193171
