,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-67.4999925494197,-12.230221651755729,12.780835174897579,-3.759396090873147,-1.0936734889523148,-52.676771247816426,1.1445547096957185,4.250721525384217,-4.010347156190183,-10.85568284637401,-1.1026633989203873,-3.8973803174046537,3.0,9.0,-11.57916811147742
01-03,-70.78891537645276,-14.705881940452297,12.387167274566256,-3.759396090873147,-1.237507025461226,-51.24555101478801,4.3333371480305996,5.71124717931966,-4.010347156190183,-10.472537201335525,-0.33605230475567116,-9.885826331308529,3.0,9.0,-12.000855236641735
01-04,-74.31992588943625,-11.587989215157393,12.487460904854187,-5.725851467301472,-0.899614674048869,-48.48328034924974,4.3333371480305996,6.736842372961224,-3.880983029187318,-11.46907435680811,-1.7531430810644424,-4.5510762767724655,3.0,9.0,-11.59277482609834
01-05,-71.15385732236975,-6.723895313570581,11.885660861369681,-7.852467202622927,-0.9501224236974439,-44.689381189566376,3.2040482752204302,6.385963841488487,-1.5604641410031137,-12.179487179487179,-4.152498960175413,-6.661618265189719,3.0,9.0,-11.204009918300324
01-06,-70.08547713927446,-3.7911352217449754,14.369791039146799,-12.0169072179672,1.9381637047311666,-46.52460934672484,3.0775698287028654,5.263157894736842,-2.1907275915780526,-9.445843647188745,-5.5364174059832925,-2.8467202605354793,4.0,8.0,-10.649096280306614
01-07,-68.2692369413096,-5.270653654763253,15.98440844773242,-11.980434054705928,4.192967954823528,-43.683414562583295,3.0775698287028654,6.843972528228409,-0.390619024013717,-10.279185482773157,-5.796740061791696,-2.2141116330821697,4.0,8.0,-9.8154563879613
01-08,-86.84515660020334,-2.9268297221531427,14.214215303580605,-13.647634870070139,4.598739602026296,-38.863531763404374,2.2746377985886572,9.612620080701111,-0.6527415273629834,-7.816381105491716,-5.08139494837738,-2.6277417789558273,4.0,8.0,-10.64676662759352
01-09,-75.43053577554252,-2.1349824805041915,15.52489592776855,-14.42847865657849,6.492337755836676,-41.43002211344493,5.758725458220648,9.425938738961332,-2.526597876309248,-5.086846838387365,-4.563390311647774,-5.600004196166992,4.0,8.0,-9.49991336398286
01-10,-81.66466210996704,-0.27045275156319726,15.19049893071445,-14.05371622631855,6.840677756013691,-41.36385964572495,7.6069095587342765,8.779446651078402,-4.6542555080274015,-6.203474062850499,-6.378753130863712,-6.340481811674516,4.0,8.0,-10.209343529204089
01-11,-73.50230288167847,1.3306707439681484,14.05244123648291,-12.429729810548222,6.308724041817632,-33.931169581976285,7.148766095223985,8.94193179968095,-4.6542555080274015,-8.270674463308445,-4.896141467543537,-9.270826607115005,5.0,7.0,-9.097713866918646
