,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.11268078592707,-25.296449481721346,-10.700632942110197,18.31806633920408,-2.603740405349594,11.36024248701725,7.3863640468639415,-3.2905284603280287,10.081110938843176,11.412791507040689,10.490792420313195,-18.96295900698064,6.0,6.0,-3.6598019452612114
01-03,-62.65060855266344,-20.99236580091969,-10.700632942110197,18.31806633920408,-1.5459689257367057,12.148150691279671,9.217171869208867,0.9237866641529014,10.081110938843176,11.412791507040689,10.490792420313195,-18.96295900698064,7.0,5.0,-3.5217220665306734
01-04,-67.44186837371909,-20.99236580091969,-10.700632942110197,18.31806633920408,-1.383239030281604,10.625476657474419,4.51527414494646,0.9237866641529014,9.733489472176082,6.285712832496279,10.490792420313195,-21.20754313918782,7.0,5.0,-5.069420896287915
01-05,-53.627309650240974,-20.99236580091969,-8.726114026769613,17.70133928835735,-1.383239030281604,13.177161133540391,4.197202563852656,2.5404151618214286,8.460637457860708,6.857145400274351,10.490792420313195,-19.94024685705919,7.0,5.0,-3.437048494937583
01-06,-53.627309650240974,-20.99236580091969,-5.696595034208881,18.95973334242204,-1.383239030281604,11.227545198702977,2.731511266889915,3.541185883388007,9.6357244372145,7.619049435570127,10.764527142620327,-23.728813808381723,7.0,5.0,-3.412420551435415
01-07,-66.71408132644018,-20.99236580091969,-5.696595034208881,17.785233825419677,-1.383239030281604,9.655688585353293,3.064623791689565,5.157814381056534,8.069333321780555,7.619049435570127,10.764527142620327,-23.728813808381723,7.0,5.0,-4.699902043061834
01-08,-85.18518464010384,-20.99236580091969,-5.696595034208881,17.785233825419677,-2.11554295922582,11.826347038237962,1.932045019526509,8.848206543020716,8.069333321780555,7.619049435570127,10.764527142620327,-23.728813808381723,7.0,5.0,-5.906146659722005
01-09,-85.18518464010384,-20.99236580091969,-5.696595034208881,11.949684726241921,-2.034174131619006,13.636367767850505,1.932045019526509,8.848206543020716,8.069333321780555,5.523808797200521,5.198778970262744,-18.96295900698064,7.0,5.0,-6.476087788995716
01-10,-72.9230734018179,-20.99236580091969,-3.9585847473210505,10.422280642270957,-1.9528053040122209,8.753704685257738,3.8640900390530066,9.538230319782677,8.069333321780555,5.523808797200521,5.198778970262744,-20.84273522979858,7.0,5.0,-5.774944809021771
01-11,-46.544976001476144,-20.99236580091969,-0.1827082004026341,10.422280642270957,-1.9528053040122209,8.618126627968449,3.671557101919915,9.538230319782677,8.069333321780555,4.857145036969866,0.3215446310068639,-32.18106971335927,7.0,5.0,-4.696308944872556
01-12,-31.461982694436646,-20.99236580091969,-0.1827082004026341,13.754326080211449,-0.6509351013374022,6.9591532353328125,3.671557101919915,9.992427638246845,8.069333321780555,4.857145036969866,0.3215446310068639,-32.18106971335927,7.0,5.0,-3.153631205415612
01-13,-31.461982694436646,-20.99236580091969,-0.1827082004026341,11.551725073461695,-1.8945596024042184,7.169809881246302,3.538049059860457,9.462528360259894,8.069333321780555,3.904760451543899,0.3215446310068639,-34.73153828146292,7.0,5.0,-3.7704503167055368
01-14,-15.204680254201627,-15.267175127941593,1.1571287038660052,8.534488726172325,-3.4280923587324077,7.169809881246302,5.073426558289887,10.295228257001728,7.531376626918275,3.5372837878557877,3.965299961900296,-34.73153828146292,8.0,4.0,-1.7806202932573278
01-15,-15.789466639525083,-15.114499882283106,-3.7060698903743727,8.534488726172325,-4.4314358802736855,4.905657498341686,9.212277723211363,14.804063870712222,7.531376626918275,3.5372837878557877,3.965299961900296,-34.73153828146292,7.0,5.0,-1.7735468649006005
01-16,-24.116924884731443,-15.114499882283106,-3.178639634778497,8.534488726172325,-4.4314358802736855,5.597584794593909,8.945255272775043,14.865846239345421,7.531376626918275,3.5372837878557877,3.965299961900296,-47.20439679705289,7.0,5.0,-3.4223968057965464
01-17,6.0773500457816345,-15.114499882283106,-3.178639634778497,8.534488726172325,-7.4074082993586865,5.597584794593909,8.276793299176179,14.865846239345421,7.531376626918275,3.3460839406625107,3.965299961900296,-53.52113584137449,8.0,4.0,-1.752238335270352
01-18,4.8152328161350155,-6.950351175339309,-3.178639634778497,5.603453024388905,-6.867677364459432,7.349671159367034,5.980526076725154,17.031801500941878,8.069333321780555,4.8757191875898345,3.965299961900296,-76.1853540079243,8.0,4.0,-2.957582094472739
01-19,7.6086937367126986,-6.950351175339309,-3.178639634778497,9.053157442204286,-6.525419420704284,8.838568847590093,8.463100617867298,17.031801500941878,11.405532409543774,2.0076485409284466,4.58488103532873,-105.66038709101615,8.0,4.0,-4.4434510992267535
01-20,7.6086937367126986,-4.964537520049155,-2.819674132300193,5.657240260224547,-6.525419420704284,7.0737210822946235,8.463100617867298,18.657240005796183,10.477300109200685,-0.7370988487393833,3.448277099134346,-127.39916900348926,7.0,5.0,-6.755027167837658
01-21,7.6086937367126986,-4.2988064016213805,-4.262292580526383,8.716706164484428,-6.525419420704284,7.0737210822946235,8.192281656368879,19.32772637827814,10.477300109200685,-0.7370988487393833,3.448277099134346,-127.39916900348926,7.0,5.0,-6.531506669050574
01-22,2.9680390649375985,-4.2988064016213805,-1.2642273501742542,5.906822055804385,-6.525419420704284,6.552495118721417,6.662089554076705,14.456143295555785,10.477300109200685,-0.7370988487393833,3.448277099134346,-123.50486184886947,7.0,5.0,-7.154937297723154
01-23,-0.470034791741496,-1.0714258466448103,-1.714288620721726,7.295077078382714,-4.661018490209103,3.2749451746222826,10.547944668601449,15.368418107952989,10.477300109200685,-0.7370988487393833,3.448277099134346,-80.56180206306556,6.0,6.0,-3.2336422019356346
01-24,4.682274958650212,-1.0714258466448103,-1.714288620721726,9.91803325462392,-8.048994328349659,5.271203407291055,7.666215278069838,15.89957955864964,7.625147825067471,-0.7370988487393833,4.764891774107486,-74.10618084311017,7.0,5.0,-2.4875535359255103
01-25,0.23336645042631426,-1.0714258466448103,-1.3968270922463923,9.91803325462392,-8.774980093809734,6.226269476643524,7.666215278069838,15.89957955864964,7.625147825067471,-0.7370988487393833,4.764891774107486,-81.13424764647206,7.0,5.0,-3.3984229925270157
01-26,1.7241335841241472,-1.0714258466448103,-4.126981704954117,6.8852472600037515,-8.514331214149179,10.830324611448304,9.024066698043583,14.85355712535696,6.3716863054174775,-2.8798408206713053,4.764891774107486,-81.13424764647206,7.0,5.0,-3.6060766561991464
01-27,-3.4482781300221843,-1.0714258466448103,-7.1745978461371305,9.883717476359134,-6.569961489297505,10.37735398557323,10.227270916241972,16.457465726913966,1.5339245851263932,-4.911388928377158,7.771704835065292,-62.00828018359515,6.0,6.0,-2.411041241566162
01-28,-7.011501422125726,3.9285727909633215,-5.434096935959408,14.227972879259973,-6.569961489297505,9.651668719004311,10.227270916241972,16.457465726913966,1.9526623145258386,-4.911388928377158,7.771704835065292,-62.111802223344604,7.0,5.0,-1.8184527347608104
01-29,9.371780060113894,4.22534813982127,-4.372260122320472,12.602970703267244,-6.569961489297505,9.651668719004311,6.012438628224859,16.457465726913966,3.6067528794139205,-4.911388928377158,4.493016405399267,-62.111802223344604,8.0,4.0,-0.9619976250984177
01-30,4.139434660221832,3.491620186142312,-2.5153366049239336,12.602970703267244,-6.569961489297505,12.989840323219484,3.178991220857972,10.948393850197318,3.6067528794139205,-4.911388928377158,4.493016405399267,-58.02220069157268,8.0,4.0,-1.3806556237876606
01-31,13.829779678903915,2.3321550007245104,-1.211380089752803,12.602970703267244,-6.569961489297505,14.847161541742976,3.3035068895914876,10.948393850197318,2.0360696369746254,-4.55696009382417,9.228898405945195,-64.15094245315225,8.0,4.0,-0.6133590348899549
