,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.374080518252161,-5.454548922452044,-9.589038232541052,36.84210196096145,-1.44927396015119,-42.857138532089415,-0.8403393670198744,9.243692966868085,10.144931542425132,17.885265367645736,-11.533422034626001,-20.34139097668117,4.0,8.0,-1.943603392159375
01-03,-25.26315387926604,-13.725496062587197,-6.666666666666667,36.84210196096145,-1.44927396015119,-43.333324755310684,-3.3898272208871822,14.960627142247274,10.144931542425132,17.885265367645736,-12.021127476080785,-26.323755110579732,4.0,8.0,-4.36164159318749
01-04,-25.26315387926604,-22.105267173365526,-6.666666666666667,34.21052549024036,17.647058823529413,-40.24960975229464,-7.017545767584845,14.960627142247274,12.318839027310284,21.36659663746029,-15.48556854196336,-20.14389367807221,5.0,7.0,-3.0356715282021387
01-05,-25.26315387926604,-21.052631578947366,6.666666666666667,37.5,15.24999737739563,-36.21211971242675,-7.017545767584845,17.00787306970119,11.029411455339226,23.44753770280894,-20.643431018474306,-38.935109209193,6.0,6.0,-3.1852087411650545
01-06,-25.26315387926604,-21.052631578947366,-5.3333346048991,37.5,12.85347009039006,-41.57480167140815,-5.263161417079756,16.85038914793703,4.531249336432703,22.702701671703434,-16.883119778400747,-31.70347287864631,5.0,7.0,-4.3863221301820206
01-07,-15.684208117033304,-21.951213323189002,9.333330790201812,38.749998807907104,13.076922512618772,-37.79527766002864,-2.631580708539855,18.923077216515175,4.651158492543966,22.702701671703434,-20.16021729005222,-28.233437204609146,6.0,6.0,-1.5848954009968246
01-08,-15.684208117033304,-21.951213323189002,-8.108106714865869,39.50617451108888,14.358978653957214,-10.23622212802291,-3.5026236064621887,8.66551129380962,4.651158492543966,19.66291683338108,-15.220298773821806,-28.70661910128383,5.0,7.0,-1.380379331658179
01-09,-24.05063582863497,-15.0,-23.076923076923077,39.50617451108888,21.79487492989579,-25.98425386059761,-3.3274966015958087,7.7989568587984355,4.651158492543966,21.011230212060745,-12.283045452705034,-35.04131931773671,5.0,7.0,-3.6667732611504493
01-10,-24.05063582863497,-4.545454545454546,-23.076923076923077,47.65432627857698,16.04938431495457,-15.624999767169356,-3.818182511763139,7.7989568587984355,2.3255755498598223,19.10112227112511,-11.32812997190447,-36.58940483617091,5.0,7.0,-2.1753637720587955
01-11,-19.777774810791033,-9.523809523809524,-23.076923076923077,43.20988039511784,16.47058935726391,-13.281248311977842,-6.728974578161767,7.7989568587984355,-2.325582942684144,20.765024019044304,-11.772319818937591,-40.99486062777616,4.0,8.0,-3.269753588403054
