,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.24000000953674294,-0.019999995827674838,-0.0029999911785125732,0.008999999612569809,0.007000001147389405,0.0020000003278255463,-0.0010000001639127766,-0.00299999862909317,-0.018000006675720215,0.03999999910593033,0.057000000029802336,6.0,5.0,03-02,0.025833334773778898
01-03,0.0,0.20000004768371582,-0.019999995827674838,-0.0029999911785125732,0.006000000983476639,0.03599999845027923,0.006999999284744263,-0.004999998956918716,-0.00299999862909317,0.0,0.008000001311302199,0.04600000008940697,6.0,5.0,03-03,0.022666671934227153
01-04,0.0,0.12999999523162842,-0.019999995827674838,-0.008000001311302185,-0.004999998956918723,0.09999999962747097,0.006000000983476639,-0.003999998793005943,-0.004000000655651106,-0.046999990940093994,0.0059999972581863265,0.07599999383091927,5.0,6.0,03-04,0.01916666670391957
01-05,0.0,0.039999961853027344,-0.030000016093254117,-0.011000007390975952,-0.006999999284744263,0.07299999706447124,0.006000000983476639,0.0010000001639127731,-0.00299999862909317,-0.05499997735023493,0.005999997258186368,0.06599999591708185,6.0,5.0,03-05,0.007166662874321148
01-06,0.0,-0.10000002384185791,-0.0400000065565109,-0.009000003337860135,-0.008999999612569809,0.05599999986588955,0.013000000268220901,-0.005000000819563859,-0.009000003337860107,-0.160999983549118,0.009999997913837447,0.07899999991059306,4.0,7.0,03-06,-0.014583335258066647
01-07,0.0,-0.26999998092651367,-0.030000016093254117,0.003999993205070523,-0.008000001311302178,0.05299999937415123,0.010000001639127731,0.0009999983012676274,-0.00599999725818634,-0.13599997758865345,0.005999997258186368,0.08200000226497653,6.0,5.0,03-07,-0.024499998427927484
01-08,0.0,-0.18000006675720215,-0.04500000178813934,0.003999993205070523,-0.0020000003278255393,0.04100000113248825,0.006000000983476639,-0.000999998301267624,-0.010999999940395355,-0.1309999823570251,-0.0010000020265579224,0.07500000298023227,4.0,7.0,03-08,-0.02041667109976211
01-09,0.0,-0.15999996662139893,-0.04500000178813934,0.003999993205070523,-0.008000001311302178,0.030000001192092896,0.003999996930360801,0.008000001311302189,-0.009999997913837433,-0.12000000476837164,0.009999997913837447,0.03599999845027922,6.0,5.0,03-09,-0.0209166652833422
01-10,0.0,-0.04999995231628418,-0.049999997019767733,0.003999993205070523,-0.004000000655651086,0.05099999904632567,0.000999998301267624,0.008999999612569805,-0.015999995172023773,-0.1399999856948853,-0.001999996602535248,0.04299999773502347,5.0,6.0,03-10,-0.012833328296740852
01-11,0.0,-0.048999905586242676,-0.03499998152256009,0.0019999891519546786,-0.008000001311302178,0.053999999538064,0.0,0.008999999612569805,-0.017999999225139618,-0.2619999945163727,-0.010999999940395355,0.024000003933906555,4.0,7.0,03-11,-0.024499990822126463
01-12,0.0,-0.03899991512298584,-0.029999986290931674,-0.023000001907348633,-0.008000001311302178,0.05299999751150608,0.000999998301267624,0.004999998956918716,-0.019000001251697526,-0.21900001168251038,-0.009999997913837419,0.04500000178813936,4.0,7.0,03-12,-0.02033332657689849
01-13,0.0,-0.07899999618530251,-0.019999995827674838,-0.013999998569488525,-0.006000000983476639,0.04299999959766865,0.00599999725818634,0.008999999612569805,-0.00599999725818634,-0.16999998688697815,-0.019999995827674852,0.024000003933906555,4.0,7.0,03-13,-0.019416664261370873
01-14,0.0,-0.07999992370605469,-0.029999986290931674,-0.00599999725818634,-0.004999998956918723,0.04299999959766865,0.006999999284744256,0.008999999612569816,-0.00899999588727951,-0.18900001049041748,-0.014999993145465865,0.0,3.0,8.0,03-14,-0.0229166589366893
01-15,0.0,0.054999947547912376,-0.05100001394748688,-0.00599999725818634,-0.004999998956918723,0.04100000113248825,0.006000000983476632,0.009000001475214962,-0.015999995172023773,-0.17500001192092896,-0.010999999940395369,-0.015000000596046434,4.0,7.0,03-15,-0.014000005554407854
01-16,0.0,0.1499999761581421,-0.07600000500679016,-0.01900000125169754,-0.004999998956918723,0.029000001028180122,0.0049999989569187026,0.003000000491738323,-0.010999999940395355,-0.17500001192092896,0.0,-0.041999995708465576,4.0,7.0,03-16,-0.011750003012518087
01-17,0.0,0.1599999666213987,-0.0810000002384186,-0.01900000125169754,-0.010000001639127731,0.021999999880790707,0.008999999612569809,0.005000000819563869,-0.010999999940395355,-0.1850000023841858,0.005999997258186354,-0.02499999850988388,5.0,6.0,03-17,-0.01075000331426662
01-18,0.0,0.1499999761581421,-0.0810000002384186,-0.03599999099969864,-0.0020000003278255463,0.029999997466802597,0.007999997586011887,0.003000000491738323,-0.017999999225139604,-0.22999995946884155,-0.010999999940395355,-0.10099999606609344,4.0,7.0,03-18,-0.02399999788030982
01-19,0.0,0.1499999761581421,-0.09000000357627877,-0.020999997854232788,-0.018999997526407235,0.029000002890825258,0.004000000655651086,0.003000000491738323,-0.019000001251697526,-0.24000000953674316,0.004999995231628418,-0.10099999606609344,5.0,6.0,03-19,-0.024916669198622315
