,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.00000496705353,-16.129026365826004,19.999998297010123,25.373129548301737,62.8252796011727,25.14969867531352,17.500001192092906,7.870966630473186,24.491310178624534,3.465795306126245,-2.4390221209414906,7.961171197221419,10.0,2.0,18.005775592218534
01-03,40.00000496705353,-24.13791650540871,19.999998297010123,25.373129548301737,64.28571367750362,0.6985997666972049,8.33333222954361,7.870966630473186,24.491310178624534,-11.992371990079103,-1.9999980926513894,7.961171197221419,9.0,3.0,13.406994992024146
01-04,40.00000496705353,-24.13791650540871,19.999998297010123,25.373129548301737,64.28571367750362,-7.285436657571283,8.33333222954361,4.8000017801920425,23.898875821612762,-8.873159675550005,-8.000004291534424,20.77670197761493,8.0,4.0,13.264270097397327
01-05,40.00000496705353,-24.13791650540871,19.999998297010123,18.03278880745961,64.28571367750362,-7.500004768371582,14.062499320910609,4.8000017801920425,25.1112990693942,-23.38958442660786,-13.999998569488525,20.77670197761493,8.0,4.0,11.503458635605165
01-06,36.666669978035685,-24.13791650540871,19.999998297010123,20.886079590493477,64.28571367750362,-7.500004768371582,14.062499320910609,0.0,25.6315783450478,-13.22808190939056,-13.999998569488525,23.018872134411197,7.0,5.0,12.140450799229427
01-07,43.33333498901785,-24.13791650540871,17.14284960104482,20.886079590493477,64.28571367750362,-39.99999761581421,21.874998253770126,-1.3513500451867637,31.341107061110318,-14.49541265139143,-13.999998569488525,19.056607406306465,7.0,5.0,10.328001265996418
01-08,31.999999284744263,-19.99999006589293,17.14284960104482,20.886079590493477,64.28571367750362,-50.0,11.66666247226565,-1.3513500451867637,28.851965356557002,-11.428569239013012,-13.999998569488525,22.64151401730253,7.0,5.0,8.391239673360843
01-09,39.99999761581421,-13.793089273569473,21.621616832351467,20.886079590493477,64.28571367750362,-24.999995032946465,8.33333222954361,-1.3513500451867637,18.886337241354166,-22.287505393156078,-13.999998569488525,18.867923849288516,7.0,5.0,9.704088560166815
01-10,39.99999761581421,-6.451606700869478,21.621616832351467,20.886079590493477,64.53900625273874,-24.999995032946465,16.666664459087183,-1.3513500451867637,18.369688836108942,-22.287505393156078,-3.317543845574358,24.999997792420604,7.0,5.0,12.38958753010679
01-11,39.99999761581421,0.0,21.621616832351467,20.886079590493477,63.70236085442292,18.50040737127291,6.250001396983854,-1.3513500451867637,18.369688836108942,-14.003585438643501,-19.98947193734863,26.964281745711066,8.0,4.0,15.07916890183166
01-12,39.99999761581421,0.0,21.621616832351467,20.886079590493477,64.28571367750362,18.50040737127291,6.250001396983854,-1.3513500451867637,18.369688836108942,-4.3333371480305996,-15.789477646846253,24.259257771187205,8.0,4.0,16.058216520971005
01-13,19.999998807907104,0.0,17.14284960104482,18.03278880745961,62.962963617060566,18.50040737127291,7.500000186264525,4.054058190241929,18.369688836108942,-3.3898272208871822,-10.000002384185791,3.7647022920496114,9.0,3.0,13.078135675361418
01-14,19.999998807907104,-13.793089273569473,17.14284960104482,18.03278880745961,63.89891671892652,18.50040737127291,7.500000186264525,4.054058190241929,18.369688836108942,-5.536326699109726,-10.000002384185791,3.5294140086454506,9.0,3.0,11.8082253475839
01-15,19.999998807907104,-9.999990065892932,8.571429057997108,18.03278880745961,63.89891671892652,2.2004849593240805,18.055552060221352,4.054058190241929,18.369688836108942,-8.348131094812995,-10.04999876022341,3.5294140086454506,9.0,3.0,10.692850960491896
01-16,19.999998807907104,-9.999990065892932,8.571429057997108,25.816019907598648,63.89891671892652,2.2004849593240805,17.222219499540856,4.054058190241929,18.369688836108942,-8.348131094812995,-10.885000228881836,-3.9558076212768722,8.0,4.0,10.578657247231712
01-17,19.999998807907104,-26.92307515962583,8.571429057997108,25.816019907598648,63.89891671892652,2.2004849593240805,17.222219499540856,11.250004004687037,18.369688836108942,-6.749557845766644,-6.122443021609956,-22.352936688591452,8.0,4.0,8.765062423041368
01-18,42.857141032510846,-31.999993324279785,8.571429057997108,25.816019907598648,63.89891671892652,2.2004849593240805,17.222219499540856,11.250004004687037,17.137773747503186,-7.536280344460404,-1.886802001456624,-22.352936688591452,8.0,4.0,10.431498047441666
01-19,4.761900369272073,-31.999993324279785,8.571429057997108,25.925927234121126,63.89891671892652,2.040814340536656,17.222219499540856,11.250004004687037,17.137773747503186,-5.309729359892964,7.272731016489983,-22.352936688591452,9.0,3.0,8.201588051359195
01-20,4.761900369272073,-31.999993324279785,18.750001164153243,28.571427355007227,63.63636363636363,2.040814340536656,17.222219499540856,9.374998370185546,21.052631578947366,-4.642861309100225,7.272731016489983,-30.325809444518768,9.0,3.0,8.809535271049816
01-21,4.761900369272073,-31.999993324279785,-3.124997089616889,28.571427355007227,62.962963617060566,2.040814340536656,17.222219499540856,9.374998370185546,22.44841926976254,-4.642861309100225,5.116285052796959,-30.325809444518768,8.0,4.0,6.867113892220563
01-22,42.857141032510846,-31.999993324279785,12.49999767169351,29.078018501618796,62.962963617060566,2.040814340536656,17.222219499540856,9.374998370185546,22.44841926976254,-4.642861309100225,5.116285052796959,-25.313282908501105,9.0,3.0,11.803726651152099
01-23,42.857141032510846,-31.999993324279785,12.49999767169351,29.078018501618796,62.962963617060566,2.040814340536656,18.1318699672967,9.374998370185546,22.44841926976254,-5.357146354354233,5.116285052796959,-85.93749126885099,9.0,3.0,6.767989739664762
01-24,42.857141032510846,-31.999993324279785,12.49999767169351,21.98581866086887,62.962963617060566,2.040814340536656,16.666664459087183,9.374998370185546,22.42105383622019,-3.5732133656435927,5.116285052796959,-58.43022437821613,9.0,3.0,8.49352549773507
01-25,50.000000000000014,-31.999993324279785,12.49999767169351,21.98581866086887,62.962963617060566,2.040814340536656,16.851442164761377,9.374998370185546,22.42105383622019,-4.376359419389204,-5.882353691156246,-31.686050420261253,8.0,4.0,10.34936098385335
01-26,50.000000000000014,-31.999993324279785,12.49999767169351,21.98581866086887,62.121213626379856,2.040814340536656,16.851442164761377,9.374998370185546,18.60754358460571,4.923598784834326,-6.417112538095152,-35.22389070948959,9.0,3.0,10.397035886000111
01-27,50.000000000000014,-31.999993324279785,12.49999767169351,21.98581866086887,62.68656809363444,2.040814340536656,16.851442164761377,9.374998370185546,21.284925941166545,0.4409098935653181,-6.417112538095152,-31.686050420261253,9.0,3.0,10.588526571148005
01-28,50.000000000000014,-27.99999713897705,9.677419664956526,21.98581866086887,62.68656809363444,2.040814340536656,18.23725014040461,12.500002793967694,21.19954698328445,2.268762897176017,-6.417112538095152,-45.05813046846616,9.0,3.0,10.093411952440906
01-29,50.000000000000014,-31.999993324279785,9.677419664956526,21.98581866086887,62.68656809363444,2.040814340536656,18.055552060221352,12.500002793967694,21.19954698328445,2.268762897176017,-4.812835997278445,-43.6046504374773,9.0,3.0,9.999750477967538
01-30,50.000000000000014,-31.999993324279785,9.677419664956526,21.98581866086887,62.68656809363444,18.367348527570677,18.055552060221352,10.493824480510582,21.111112170749248,7.504359980929842,-5.882353691156246,-35.072457478392494,9.0,3.0,12.243933262134417
01-31,47.36841960792064,-26.92307515962583,9.677419664956526,21.98581866086887,62.68656809363444,18.367348527570677,18.055552060221352,18.539321854505474,21.111112170749248,8.359512913757134,-5.561495833061581,-44.63767252607382,9.0,3.0,12.419069169618593
02-01,47.36841960792064,-26.92307515962583,-12.903223015391266,14.893618820118942,62.68656809363444,28.571427355007227,18.055552060221352,18.539321854505474,21.716668870713978,5.653705007969721,-26.73796147143019,-55.14950468738057,8.0,4.0,7.980959778021994
02-02,19.999998807907104,-26.92307515962583,-12.903223015391266,14.893618820118942,62.68656809363444,33.33333333333333,18.055552060221352,18.539321854505474,21.716668870713978,9.893992188632053,-19.270834012422736,-53.618425489958014,8.0,4.0,7.200291362639068
