,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.642311049243922,0.4574213948543868,-2.155171159876682,7.23654607553753,1.8978119160702547,-8.44054114597357,-3.3725082151465897,-12.94151429794696,1.113403949540915,5.628615032757044,9.95260663507109,-24.316404558339816,6.0,6.0,-4.4651704518913595
01-03,-29.640020259449333,1.3942126562717463,-2.597398473066783,7.23654607553753,2.063373170730362,-9.24999713897705,0.5800841061342061,-8.614136003704422,1.113403949540915,5.049968990115924,11.28048441422116,-25.989971266439287,7.0,5.0,-3.947787481590419
01-04,-24.853672603808377,1.3942126562717463,-1.9979968711353127,6.919948640477131,-0.3308829046450661,-9.664260566678209,0.5800841061342061,-6.814546169256778,-0.4329878030364046,1.4772108081763986,9.071928077207899,-23.87695999168515,5.0,7.0,-4.043993551831492
01-05,-26.217571274026476,0.34855482610049615,-5.527804893292278,7.69572765776056,2.5018148512195193,-7.870367644963766,0.05071110157220025,-6.413686914262483,-0.20837355829050377,0.9752521424000395,7.917550804147151,-30.672158861159172,6.0,6.0,-4.785029313566226
01-06,-26.035509328515126,1.8473359246415446,-1.8794553215643641,8.295957566879942,3.4123590435797517,-7.73736819508953,2.9411761861130925,-3.741319065698836,-0.4588058446411858,2.393189997824508,9.21177995870417,-25.28395476164641,6.0,6.0,-3.086217819951037
01-07,-21.893498059270573,-1.5922499187940853,-2.3286785607981977,5.776176423552588,3.0991012985641766,-6.473496848700093,0.9381311987019019,-0.3979876130125803,0.5428019372608798,3.182693146806014,8.182869811478792,-26.543209876543212,6.0,6.0,-3.1256122550628658
01-08,-34.249362202988685,0.5723908145688312,-2.847572430844531,3.512015944165821,4.432430782833615,-6.843407258578983,-1.0717070639455017,2.467835712636823,0.0629301037322417,3.2337435909400094,8.528625286752602,-26.691361415533386,7.0,5.0,-4.074453178021762
01-09,-40.21917891828981,2.0256595694453576,-0.3595966322420988,4.395608906200192,4.108105908643031,-5.9218636776641205,0.6364562315917542,1.9648939899876434,1.1413140749825763,2.355008992360793,8.25970598987326,-30.99236779040403,8.0,4.0,-4.383854446292954
01-10,-39.012200891860125,2.650114130599969,-1.8918075607352436,2.4725316472278385,4.212782204689378,-2.148616104944614,3.3174155929941307,0.18672581058243168,0.9753007250457822,-0.7029836563356212,7.3394463305299915,-32.75545395499038,7.0,5.0,-4.613062143933039
01-11,-21.838520854807626,2.0256595694453576,-1.858617288048928,1.5567772445624408,6.100980866725409,-0.47990355932763845,1.83719681356444,-0.7539008721010252,0.33201878392131007,-3.8427065130494773,6.60450221720018,-45.57939901983567,6.0,6.0,-4.657992717645936
01-12,-11.185079776356817,1.8568572884058512,-5.077997773852509,2.5962395691338584,6.671323448830203,-0.8428620379531359,2.4099365610589465,-1.5616635449281973,0.9805992441280484,-2.079326640271512,6.579208067992432,-39.206572175587105,6.0,6.0,-3.2382781474499946
01-13,-12.117174696113146,1.1141117972858081,-9.822978049866077,4.326491124235689,6.60608618202279,-0.600602905470518,2.587510630251499,1.8309109217845305,0.8926645356522555,-1.9489764627630852,6.723177978666062,-48.771929628875704,7.0,5.0,-4.098392381099157
01-14,-3.7727405602118798,1.4155715376270643,-11.774861723805923,5.968171226272504,7.447182069205647,-1.5615629720043382,5.048193699149463,-0.5424485183982133,3.9710408056640882,-2.823448636354774,7.665904963842199,-49.1520385485189,6.0,6.0,-3.1759197214610886
01-15,5.636656116177178,2.3216643427004753,-11.219171377289845,8.634021347064946,7.239349123078806,-2.582584474639973,7.888226347767759,5.218546280008278,3.791956237057912,-4.866050730121377,5.778029860118294,-48.21636694709897,8.0,4.0,-1.697976989598043
