,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5799999237060556,-0.32000064849853604,2.1700000762939453,0.5900001525878915,-0.46000003814697177,-0.5999999046325684,0.1700000762939453,2.0699996948242188,-0.5900001525878906,0.9099998474121094,-0.5899996757507306,5.0,6.0,03-02,0.2518181367353961
01-03,-0.5799999237060556,-0.32000064849853604,2.1700000762939453,0.5900001525878915,-0.46000003814697177,-0.5999999046325684,0.1700000762939453,2.0699996948242188,-0.3599996566772461,1.1999998092651385,-0.5899996757507306,5.0,6.0,03-03,0.29909090562300283
01-04,-0.5799999237060556,-0.32000064849853604,2.1700000762939453,0.5900001525878915,-0.46000003814697177,-0.5999999046325684,0.1700000762939453,1.929999828338623,-0.75,1.269999504089359,0.3300004005432138,6.0,5.0,03-04,0.34090904756025875
01-05,-0.5799999237060556,-0.3000001907348624,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.6100001335144043,0.1700000762939453,1.5899991989135724,-0.15000057220459162,1.1099996566772479,0.1399998664855966,6.0,5.0,03-05,0.3899998231367631
01-06,-0.5799999237060556,-0.3000001907348624,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.21000003814697354,0.1700000762939453,0.6199998855590838,-1.0699996948242205,1.1700000762939453,-0.19999980926513583,5.0,6.0,03-06,0.22909095070578844
01-07,-0.5799999237060556,-0.3000001907348624,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.21000003814697354,0.1700000762939453,0.6099996566772479,-0.9899997711181641,1.1700000762939453,-0.19999980926513583,5.0,6.0,03-07,0.23545455932617212
01-08,-0.5799999237060556,0.0,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.21000003814697354,0.6999998092651367,0.7100000381469744,-1.1499996185302734,0.8400001525878888,-0.19999980926513583,5.0,6.0,03-08,0.2754546078768643
01-09,-0.5799999237060556,0.0,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.21000003814697354,0.6999998092651367,0.5100002288818377,-0.75,0.8400001525878888,-0.3599996566772443,5.0,6.0,03-09,0.27909096804532146
01-10,0.28999996185302734,0.0,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.21000003814697354,0.6999998092651367,0.21000003814697088,-0.5399999618530291,0.6099996566772479,-0.3599996566772443,6.0,5.0,03-10,0.32909089868718927
01-11,0.4200000762939444,0.0,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.21000003814697354,0.6999998092651367,0.5100002288818377,-1.0900001525878888,0.18999958038330256,-0.3599996566772443,6.0,5.0,03-11,0.2799999930641874
01-12,0.4200000762939444,0.0,2.1700000762939453,1.2100000381469727,-0.46000003814697177,-0.42999982833862394,0.6999998092651367,0.5100002288818377,-1.140000343322754,0.18999958038330256,-0.3599996566772443,6.0,5.0,03-12,0.25545454025268594
01-13,0.4200000762939444,0.0,2.0199999809265137,1.2100000381469727,-0.46000003814697177,-0.42999982833862394,0.6999998092651367,0.5100002288818377,-1.2399997711181623,0.18999958038330256,-0.3599996566772443,6.0,5.0,03-13,0.23272731087424595
01-14,0.4200000762939444,0.0,2.0199999809265137,1.2100000381469727,-0.13000011444091708,-0.42999982833862394,0.6999998092651367,-0.03999996185302557,-1.569999694824217,0.18999958038330256,-0.3599996566772443,5.0,6.0,03-14,0.18272729353471293
01-15,0.4200000762939444,0.0,2.0199999809265137,1.0799999237060547,-0.13000011444091708,-0.42999982833862394,0.6999998092651367,-0.22000026702880682,-1.569999694824217,0.4099998474121094,-0.3599996566772443,5.0,6.0,03-15,0.17454546148126815
01-16,0.4200000762939444,0.0,2.0199999809265137,1.0799999237060547,-0.2200002670288086,-0.23999977111816406,0.6999998092651367,-0.19999980926513317,-1.569999694824217,0.38000011444091797,-0.3599996566772443,5.0,6.0,03-16,0.18272733688354548
01-17,0.4200000762939444,0.0,2.0199999809265137,1.0799999237060547,-0.6199998855590811,-0.28999996185302734,0.6999998092651367,-0.19999980926513317,-1.4099998474121076,0.38000011444091797,-0.3599996566772443,5.0,6.0,03-17,0.15636370398781582
01-18,0.4200000762939444,0.0,2.0199999809265137,1.0799999237060547,-0.6099996566772443,-0.28999996185302734,0.6999998092651367,-0.19999980926513317,-0.6500005722045916,0.38000011444091797,-0.3599996566772443,5.0,6.0,03-18,0.2263636589050297
01-19,0.4200000762939444,0.0,2.0199999809265137,1.0,-0.6099996566772443,-0.28999996185302734,0.6999998092651367,-0.08999919891357067,-0.25,0.38000011444091797,-1.4199995994567862,5.0,6.0,03-19,0.1690910512750804
01-20,0.4200000762939444,0.0,0.6700000762939453,1.3800001144409189,-0.6099996566772443,-0.28999996185302734,0.6999998092651367,-0.5299997329711932,-1.010000228881836,0.38000011444091797,-1.5999999046325675,5.0,6.0,03-20,-0.04454539038918227
01-21,0.4200000762939444,0.0,0.6700000762939453,1.620000362396242,-0.6099996566772443,-0.3400001525878906,0.6999998092651367,-0.4499998092651385,-0.31999969482421875,0.38000011444091797,-1.5999999046325675,5.0,6.0,03-21,0.042727383700284255
01-22,1.2300000190734846,0.0,0.6700000762939453,1.620000362396242,-0.8399996757507306,-0.3400001525878906,0.6999998092651367,-0.5399999618530273,-1.0299997329711914,0.38000011444091797,-1.5999999046325675,5.0,6.0,03-22,0.022727359424938098
01-23,1.2300000190734846,0.0,0.6700000762939453,1.620000362396242,-1.2300000190734854,-0.3400001525878906,0.9200000762939453,-0.5399999618530273,-0.6999998092651367,0.38000011444091797,-1.4200000762939453,5.0,6.0,03-23,0.0536364208568227
01-24,1.2300000190734846,0.0,0.6700000762939453,1.620000362396242,-1.2300000190734854,-0.309999942779541,0.9200000762939453,-0.75,-1.0599994659423828,0.38000011444091797,-1.4200000762939453,5.0,6.0,03-24,0.004545558582652779
01-25,1.2300000190734846,0.0,0.6700000762939453,1.620000362396242,-1.2300000190734854,-0.309999942779541,0.9200000762939453,-0.9499998092651367,-1.2500000000000018,0.38000011444091797,-1.2300000190734863,5.0,6.0,03-25,-0.013636285608465103
01-26,1.2300000190734846,0.0,0.6700000762939453,1.440000534057619,-1.2300000190734854,-0.309999942779541,0.9200000762939453,-1.0399999618530273,-1.5300006866455078,-0.21000003814697443,-1.2300000190734863,4.0,7.0,03-26,-0.11727272380482075
01-27,1.2300000190734846,0.0,0.6700000762939453,1.440000534057619,-1.049999713897705,-0.23999977111816406,0.9200000762939453,-1.1100006103515607,-1.8000001907348633,-0.13000011444091975,-1.2300000190734863,4.0,7.0,03-27,-0.11818179217251865
01-28,1.2300000190734846,0.0,0.6700000762939453,1.440000534057619,-1.049999713897705,-0.23999977111816406,0.9200000762939453,-1.3900003433227521,-1.6000003814697266,-0.18999958038330078,-1.3299999237060538,4.0,7.0,03-28,-0.13999990983442803
01-29,1.2300000190734846,0.0,0.6700000762939453,1.2700004577636737,-1.049999713897705,-0.5799999237060556,0.9200000762939453,-1.3900003433227521,-1.6000003814697266,-0.39999961853027344,-1.3299999237060538,4.0,7.0,03-29,-0.2054544795643198
01-30,1.2300000190734846,0.0,0.6700000762939453,1.2700004577636737,-1.049999713897705,-0.5799999237060556,0.9200000762939453,-1.4500002861022931,-0.8900003433227539,-0.39999961853027344,-1.0,4.0,7.0,03-30,-0.11636356873945748
01-31,1.4299998283386222,0.0,0.6700000762939453,0.9499998092651367,-1.049999713897705,-0.5799999237060556,0.9200000762939453,-1.7400002479553223,-1.3400001525878924,-0.39999961853027344,-0.8200001716613778,4.0,7.0,03-31,-0.17818182164972518
02-01,1.4299998283386222,0.0,0.6700000762939453,1.2199997901916504,-1.049999713897705,-0.5799999237060556,0.9200000762939453,-1.7400002479553223,-0.9700002670288068,-0.6000003814697283,-0.7099995613098145,4.0,7.0,04-01,-0.1281818476590245
02-02,1.4299998283386222,0.0,0.6700000762939453,1.2199997901916504,-1.049999713897705,-0.5799999237060556,0.9200000762939453,-1.419999599456787,-1.0,-0.6000003814697283,-0.7099995613098145,4.0,7.0,04-02,-0.10181812806562976
