,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14700000174343586,-0.039099991321563665,0.03750000894069669,0.021000001579523073,0.007999997586011894,0.000299997627735131,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,6.0,5.0,03-02,0.013709167949855328
01-03,0.0,0.14700000174343586,-0.02849999070167536,0.03750000894069669,0.021000001579523073,0.007999997586011894,0.000299997627735131,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,6.0,5.0,03-03,0.01459250133484602
01-04,0.0,0.14700000174343586,-0.02849999070167536,0.03750000894069669,0.03200000151991844,0.010599996894598014,0.000299997627735131,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,6.0,5.0,03-04,0.01572583460559448
01-05,0.0,0.14700000174343586,-0.02849999070167536,0.03750000894069669,0.03500000387430191,0.010599996894598014,-0.007300000637769706,-0.007000000216066839,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,5.0,6.0,03-05,0.015342501613001032
01-06,0.0,0.14700000174343586,-0.038499981164932195,0.060499995946884155,0.03500000387430191,0.010599996894598014,-0.007300000637769706,-0.013000001199543478,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,5.0,6.0,03-06,0.015925834576288864
01-07,0.0,0.15600000508129597,0.00619998574256897,0.018500000238418607,0.03500000387430191,0.010599996894598014,-0.007300000637769706,-0.013000001199543478,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,6.0,5.0,03-07,0.016900832454363506
01-08,0.0,0.15700000710785386,0.02739998698234558,0.03750000894069669,0.03400000184774399,0.010599996894598014,-0.007300000637769706,-0.013000001199543478,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,6.0,5.0,03-08,0.02025083328286806
01-09,0.0,0.15700000710785386,-0.009400010108947754,0.03750000894069669,0.03400000184774399,-0.010000001639127731,-0.007300000637769706,-0.013000001199543478,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,4.0,7.0,03-09,0.015467500314116473
01-10,0.0,0.14200000651180744,-0.039200007915496854,0.03750000894069669,0.03180000185966492,-0.010000001639127731,-0.007300000637769706,-0.013000001199543478,-0.0022999998182058334,-0.004200000315904617,-0.0004900004714727402,0.003800000064074993,4.0,7.0,03-10,0.011550833781560257
01-11,0.0,0.15739999897778037,-0.039200007915496854,0.03750000894069669,0.03180000185966492,-0.007500000298023224,-0.007300000637769706,-0.013000001199543478,0.0,-0.004200000315904617,-0.0010900003835558891,0.003800000064074993,4.0,7.0,03-11,0.0131841665909936
