,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06666707992553622,0.3533329963684082,0.1833333969116211,0.49666690826416016,1.0833339691162092,-0.10000038146972656,-0.7099990844726562,-0.6800003051757812,0.25,2.3199996948242188,-0.05000114440917969,-1.7900009155273438,7.0,5.0,03-02,0.11861101786295551
01-03,-0.1999998092651376,0.3533329963684082,0.1833333969116211,0.49666690826416016,1.0833339691162092,0.0666656494140625,-1.110000610351566,-0.5,0.25,2.270000457763672,-0.20000076293945312,-2.3300018310546875,7.0,5.0,03-03,0.030277530352274058
01-04,-0.03333330154419034,0.3533329963684082,0.1833333969116211,0.49666690826416016,1.0833339691162092,0.0666656494140625,-1.110000610351566,-0.5,0.25,2.270000457763672,-0.14999961853027344,-1.8800010681152344,7.0,5.0,03-04,0.0858332316080724
01-05,-0.03333330154419034,0.3533329963684082,0.016666412353515625,0.5133333206176758,1.0833339691162092,0.08333206176757812,-1.0100002288818395,-0.5,1.0500011444091797,2.2999992370605504,-0.14999961853027344,-3.190000534057617,7.0,5.0,03-05,0.043055454889933044
01-06,-0.03333330154419034,0.18666648864746094,0.0,0.5133333206176758,1.0833339691162092,-0.16666793823242188,-0.75,-0.5,1.6000003814697266,2.449998855590824,0.0,-3.240001678466797,5.0,7.0,03-06,0.09527750809987394
01-07,-0.6666665077209473,0.18666648864746094,0.16666603088378906,0.5133333206176758,0.9166669845581037,-0.16666793823242188,-0.75,-0.2999992370605469,1.5,2.489999771118164,0.0,-2.8299999237060547,6.0,6.0,03-07,0.0883332490921019
01-08,-0.6666665077209473,0.019999980926513672,0.0,0.5133333206176758,0.9166669845581037,-0.16666793823242188,-1.0,-0.14999961853027344,1.3099994659423864,2.449998855590824,0.0,-2.720001220703125,5.0,7.0,03-08,0.04222194353739465
01-09,-0.6666665077209473,0.019999980926513672,0.0,0.49666690826416016,0.9166669845581037,-0.16666793823242188,-1.0,0.09000015258788707,1.75,2.3499984741210973,0.0,-2.840000152587887,6.0,6.0,03-09,0.07916649182637547
01-10,-0.6666665077209473,0.019999980926513672,0.0,0.49666690826416016,0.9333333969116193,-0.5,-1.0,0.09000015258788707,1.75,2.3499984741210973,0.0,-3.1599998474121094,6.0,6.0,03-10,0.026111046473185073
01-11,-0.6666665077209473,0.019999980926513672,-0.16666698455810547,0.49666690826416016,0.9633340835571271,-0.5,-1.0,0.1999988555908203,1.6599998474121094,2.2999992370605504,0.39999961853027344,-4.409999847412113,7.0,5.0,03-11,-0.05861123402913426
