,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.296140852380235,-0.6079021628696032,1.3280262773362208,8.35616599419564,2.144770061581038,4.689327444925306,1.6018237221363762,-5.502064599956907,4.608301361073389,-2.980126838678227,12.217655116502012,-9.493084762746054,7.0,5.0,0.7555625634265798
01-03,-13.677132921457222,-0.30303001841676525,1.7195782463607066,8.35616599419564,2.150535566956493,4.577468572403373,3.4168587683241722,-4.638474162711672,4.608301361073389,-3.421627500934464,13.814434834400352,-12.91866417330263,7.0,5.0,0.30703454724094775
01-04,-15.227274131183751,-0.6079021628696032,2.9100501568358936,7.80822132559419,2.139035387755613,3.7780476789853745,3.3067377467537415,-4.495911673649005,4.032262317560352,-5.586592297827701,13.408396706631834,-10.175757493952196,7.0,5.0,0.10744279671956185
01-05,-13.932593010574212,-0.3039510814347881,1.7195782463607066,8.049115398756866,1.9973380931543068,4.6783691611849,3.526739715154101,-4.495911673649005,3.2183878058595483,-5.549389426175978,11.577869753496692,-10.893855691135961,7.0,5.0,-0.03402522575023529
01-06,-16.404495513765806,-0.45593024553489203,3.267973815469507,6.172836922083488,2.6455001425781077,5.01165861304633,3.7542653599339393,-3.542230880649326,2.652831532718529,-5.396473295543462,11.030924905814828,-6.529512721912687,7.0,5.0,0.18394571951987979
01-07,-12.359555377726839,-0.455231142284718,1.724139457541457,4.43212886597222,2.5165569857020857,4.428905802096773,3.299203220837014,-1.3605429378242857,1.734099712662857,-4.021737969890655,9.633508459889907,-5.992844883767764,7.0,5.0,0.29821918276733766
01-08,-21.882348902085248,1.7777760823567708,2.506597086185223,3.6312815305247472,2.2516565827715276,4.3123530168898165,2.616604587423001,0.1345861679099504,1.3921100597705982,-2.9032204145365994,8.481679617164179,-5.098387113284239,9.0,3.0,-0.2316093082425227
01-09,-27.360776831210504,2.058828520527208,3.3986957600076737,5.219781641337629,1.7218557769104348,3.944317367770344,1.0404532125154302,0.8086245574475786,0.46838363034779296,-3.010749755146707,7.329840788320157,-6.272723458030007,9.0,3.0,-0.8877890657669143
01-10,-25.91686804971975,1.1869425285274693,2.7631584313437383,4.258247399485448,1.1920549710493422,3.5087740823673235,1.847573328305823,0.2710024473763804,1.0538659600691664,-3.010749755146707,7.329840788320157,-8.574092409534256,9.0,3.0,-1.174187523129655
01-11,-20.892014522712866,0.1499284672781182,2.236843137199542,5.357147418722671,2.110815950165358,3.971964204683028,1.2775802678684072,-0.2724792985114643,1.2880521916697776,-2.132194102612324,8.645832195050215,-16.167662789914143,8.0,4.0,-1.2021822400928066
01-12,-20.046623337099888,1.1993991422936263,1.9736854901274086,4.383563880827281,3.276539924643482,4.640366865901994,1.5063744231403158,-0.13623640104626303,0.35377045507807175,-2.114162880112554,10.195672165075425,-14.229644972025726,8.0,4.0,-0.7497746035997355
01-13,-19.3473177409434,0.7496280384249248,-0.1340449328893251,4.638474162711672,2.7667988659443146,3.7470690427823437,2.4333723680440205,1.2261600915111672,-0.5896249225702095,-1.3626846431943305,9.261180243956051,-23.435842700174554,7.0,5.0,-1.670569343866444
01-14,-16.083917560745633,3.918722585755786,0.3984091497005836,5.327873417716595,2.8947341177931984,3.7470690427823437,4.28736825785143,1.6282209962338274,0.0,-1.7894744873046688,9.917355453322356,-23.7539734743032,8.0,4.0,-0.7923010417664486
01-15,-10.112366413260746,2.8023606392458924,-0.4010723226183307,5.970150122832489,2.368418823648979,3.395784111808152,2.9002320570655704,5.234897670743241,-0.711737411273222,-1.6824378923376748,8.471080812467422,-24.072104248431852,7.0,5.0,-0.4863995041758402
01-16,-15.178567532221878,2.5036830228133224,-1.3495328411464396,5.585835364113909,1.4473701959832002,3.617263442023276,2.430555900489829,6.542053218848272,-0.11792723374605839,-1.6824378923376748,7.644635345691149,-49.297569531140574,7.0,5.0,-3.1545532117191386
01-17,-11.383922988244793,3.4985458204702446,-2.1768751880992987,5.585835364113909,1.4473701959832002,2.5912758455294482,2.8702640517230904,5.787346410138099,-0.11792723374605839,-1.26182841925327,7.261418444080409,-38.88228914498612,7.0,5.0,-2.065065570190928
01-18,-11.63310973901005,3.3576645587679406,-2.1768751880992987,5.313356065602397,0.7894729412163185,2.690064219646228,2.646715228335851,7.161803243833402,0.35377045507807175,-0.5257643483857433,7.5726189824908765,-56.283416451532155,8.0,4.0,-3.394475002671347
01-19,-9.670320042607232,3.3576645587679406,-1.9047601129539782,5.327873417716595,0.6622541651882493,3.030305724869181,3.9727623700266994,7.161803243833402,0.0,-1.8008483458750602,8.264464519769808,-46.85929050704682,7.0,5.0,-2.371507584025935
01-20,-9.670320042607232,3.94160561584702,-0.2688169458695616,3.8251393885527807,0.9247050207928199,2.803746647517442,3.9727623700266994,9.549068883744432,0.0,-3.205130360457319,7.11297359130289,-64.8801033680709,7.0,5.0,-3.8245307666017445
01-21,-9.89010528354413,4.545453592034511,-0.40322221425357263,3.4059944796030632,1.4454682205584117,2.803746647517442,3.6322432832807694,7.9999987284342335,0.3525344986912122,-3.536976703157041,7.11297359130289,-64.8801033680709,8.0,4.0,-3.950999543966926
01-22,-6.971670679439907,4.457655124585942,0.0,2.7434816229312897,1.4454682205584117,1.0514036001872349,3.1854349736784804,5.984040032001341,-0.5931107384402701,-1.898737488053921,7.11297359130289,-66.57263985115685,7.0,5.0,-4.171308465987114
01-23,-6.8131852699872635,5.000002103693273,-0.2666664123535156,2.3415987732017927,0.5256236682160613,2.2067315674740113,3.39751068320451,6.374502067719119,0.4694942884762089,-2.1097127911070683,8.368202464649459,-52.36271291723249,8.0,4.0,-2.7390509811704917
01-24,-5.756929160604955,5.000002103693273,0.3973537622577029,2.4793429683335475,0.9198445523423271,3.484311835342398,2.265003522006764,6.992080980286633,-0.23473595087814295,-3.375534429857653,8.941417538434154,-52.040814340536635,8.0,4.0,-2.577388051598382
