,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.333332697550453,-11.45834128838049,-29.999990065892934,24.489796414865843,-8.108106714865869,12.340424409437157,-24.418608680681704,25.000002660921634,31.76470975974841,19.999998807907104,-6.666667108182578,5.0,7.0,1.3008237914438434
01-03,-13.157898039038532,-17.333332697550453,-4.901967888289207,-29.999990065892934,27.99999713897705,-14.13042752920807,7.327579429614362,-21.5909157102266,25.000002660921634,31.76470975974841,22.00000286102294,-9.302323486045513,5.0,7.0,0.30628636950275706
01-04,-13.157898039038532,-17.333332697550453,-4.901967888289207,-29.999990065892934,25.0,-18.644063687125858,8.510630526872596,-25.882355581105298,23.21428476395656,27.500003166496718,19.999998807907104,-6.818182126057051,5.0,7.0,-1.0427394016521967
01-05,-10.256416134580553,-26.666665077209455,-2.941173720662243,-12.068964631322139,26.262625046329063,-16.666664459087173,1.3761454344538273,-29.411763880904594,15.789474509759623,27.500003166496718,12.244898207432927,-20.512824627539715,5.0,7.0,-2.9459438472361428
01-06,-2.5641078544558304,-26.666665077209455,-2.941173720662243,6.66666825612386,28.431369340772616,-16.666664459087173,1.8348605792717834,-29.411763880904594,12.499998669539176,31.707316186724487,4.444440323629388,-9.302323486045513,6.0,6.0,-0.16400376019195825
01-07,-2.5641078544558304,-26.666665077209455,-2.941173720662243,-12.903223015391266,26.999998092651367,-22.222228109100875,9.6330289778088,-14.444444297272478,10.714286094417377,25.333333015441895,4.444440323629388,-13.953488694454549,5.0,7.0,-1.5475203553831562
01-08,7.6923006385033315,-26.666665077209455,-2.941173720662243,-11.111110059882801,22.00000286102295,-24.44444827091557,5.333328247070293,-11.111114054550438,15.254233521108176,30.00000074505806,2.222220161814694,-13.953488694454549,6.0,6.0,-0.6438261419247964
01-09,0.0,-13.33333651224772,-2.941173720662243,-11.111110059882801,24.000000953674316,-20.111739731085187,4.464281437804503,-12.643679735887037,12.280700653653822,24.99999813735489,0.0,-4.444446946367871,4.0,8.0,0.09662453969622227
01-10,0.0,-13.33333651224772,-2.941173720662243,9.523809974335942,24.752475481245543,-20.00000794728618,0.904976496891065,-8.888893892735755,5.2631529414422,24.99999813735489,-2.22222678455319,-13.953488694454549,5.0,7.0,0.3421071232775003
01-11,0.0,-13.33333651224772,-2.941173720662243,9.523809974335942,23.76237740622773,-25.714288439069477,0.45454501120513113,-12.643679735887037,-10.526316339839756,32.53011883801963,-14.285715299398765,-27.49999571591622,4.0,8.0,-3.389471211102732
01-12,2.500005029141814,-13.33333651224772,-1.9607824804414733,9.523809974335942,27.450978100551872,-27.90697738890907,-4.285721746432066,-3.448272554637248,-17.54386405205138,33.73493699034886,-6.250000388051069,-45.714285471001446,4.0,8.0,-3.936125874949416
01-13,-2.4999975785613424,-13.33333651224772,-1.9607824804414733,9.523809974335942,29.523805415008425,-36.64596448051887,-1.9047715280065987,-1.1494241848790827,-19.642859613712943,23.076917198752763,-15.909089369714744,-18.604646972091025,3.0,9.0,-4.12719501100639
01-14,9.999997764825855,-13.33333651224772,-7.00000524520874,-26.98412983746099,25.999999046325684,-32.91925999316289,0.47619004368509765,0.0,-32.72727331839316,18.918916741977938,-13.333334216365131,-18.604646972091025,4.0,8.0,-7.458906874842924
01-15,18.181814487315386,-5.68181956725673,-4.999995231628418,-25.000004656612994,25.999999046325684,-29.81365811175893,2.870810777204673,0.0,-35.18518334553573,24.050631956342844,-6.666667108182578,-18.604646972091025,4.0,8.0,-4.570726560489818
01-16,6.818182126057051,-2.272725117600642,-4.999995231628418,-33.33333002196433,20.999997854232788,-36.36363354877706,8.823530590304337,0.0,-30.357145708130318,24.050631956342844,-2.22222678455319,-45.714285471001446,4.0,8.0,-7.880916613059867
01-17,6.818182126057051,-2.272725117600642,-2.941173720662243,-33.33333002196433,22.22222489807606,-46.89655478587467,5.2401697623602,1.136362558800321,-30.357145708130318,29.113925674217167,0.0,-45.714285471001446,5.0,7.0,-8.082029150476904
01-18,-2.4999975785613424,-5.882347166332156,-2.941173720662243,-33.33333002196433,13.684210196096135,-50.6944437545759,5.2401697623602,1.136362558800321,-26.78570991420018,35.71428115270561,4.000002145767201,-112.50000077610215,5.0,7.0,-14.57183142638907
01-19,-2.4999975785613424,-5.882347166332156,-3.921564960882969,-33.33333002196433,10.752690652985542,-45.63758808086326,7.659567474185354,1.136362558800321,-24.07407223442462,37.209300874954586,-2.0408143405366443,-103.99999618530273,4.0,8.0,-13.719315750661854
01-20,-2.4999975785613424,-5.882347166332156,-1.9417457749564655,-35.59322838672346,10.752690652985542,-45.63758808086326,7.659567474185354,-4.545457008456396,-25.925922246627014,28.571423503006237,-11.111114054550438,-154.99999143183246,3.0,9.0,-20.096142508227157
01-21,-2.4999975785613424,0.0,-0.9708728874782111,-1.6949238156632322,5.68181956725673,-45.63758808086326,7.659567474185354,-5.68181956725673,-21.052632679679512,28.571423503006237,-4.1666689949731435,-154.99999143183246,3.0,9.0,-16.23264037432163
01-22,-2.4999975785613424,0.0,-20.689649030040606,0.0,5.68181956725673,-37.58388853659477,8.119650673975706,1.136362558800321,-18.965520253504728,28.571423503006237,-4.1666689949731435,-154.99999143183246,4.0,8.0,-16.283038293539004
01-23,12.765957986461249,0.0,-10.526312157057626,0.0,1.136362558800321,-36.42383813178358,1.3452901853442496,-2.3529388665328623,-27.77777225882941,29.761905691115526,-4.1666689949731435,-91.66667442768829,4.0,8.0,-10.658724034595297
01-24,-2.4999975785613424,-21.42857690246747,-10.526312157057626,8.333334989017844,-4.705877733065725,-40.136047801788855,3.4782576245485917,1.136362558800321,-25.925922246627014,28.571423503006237,6.122449103716458,-104.34782186167457,5.0,7.0,-13.494060708512762
01-25,-7.894737254879816,-21.42857690246747,-8.421050980480747,16.66666997803569,-2.3255791388182447,-35.333331425984696,3.4782576245485917,1.136362558800321,-29.629622271031803,28.571423503006237,4.166662786155852,-123.80953022952544,5.0,7.0,-14.568587646053459
01-26,-7.894737254879816,-32.857146141480484,-10.526312157057626,3.3333399560713786,-3.5294082997992935,-39.999993422935965,3.4782576245485917,-1.136362558800321,-18.965520253504728,28.235294447638164,-6.666667108182578,-104.34782186167457,3.0,9.0,-15.906423085838105
01-27,-7.894737254879816,-32.857146141480484,-4.901967888289207,10.0,-1.1494241848790827,-45.00000042574747,2.1739110153428576,2.272725117600642,-18.18181128541315,25.301202742761642,-6.666667108182578,-67.85714171674788,4.0,8.0,-12.063421427492877
01-28,-7.894737254879816,-14.28571793497833,0.0,0.0,-1.1494241848790827,-44.28571538049349,4.347822030685715,0.0,-12.499998669539185,26.1904733183702,9.43395939956301,-67.85714171674788,3.0,9.0,-9.000040032741571
01-29,0.0,-21.212118201785753,0.9259250061011975,0.0,-14.94252810564519,-45.00000042574747,3.043475421480001,-2.272725117600642,-25.999999046325684,26.1904733183702,5.660372265889812,-82.14285296140886,4.0,8.0,-12.979164820556031
