,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9449901580810547,2.4008064270019602,0.6288614273071289,0.0,2.4922599792480504,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-02,0.5121897856394458
01-03,0.0,1.9449901580810547,2.4008064270019602,0.6288614273071289,0.0,2.4922599792480504,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-03,0.5121897856394458
01-04,0.0,1.9449901580810547,2.4008064270019602,0.6288614273071289,0.0,2.4922599792480504,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,4.0,7.0,03-04,0.5121897856394458
01-05,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,2.4922599792480504,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-05,0.45978466669718515
01-06,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,2.4922599792480504,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-06,0.45978466669718515
01-07,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,2.4922599792480504,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.45978466669718515
01-08,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,1.9281349182128906,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-08,0.41277424494425513
01-09,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,2.3659591674804688,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-09,0.44925959904988666
01-10,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,1.4818840026855433,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-10,0.37558666865030954
01-11,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,5.674942016601566,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-11,0.7250081698099781
01-12,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,5.674942016601566,-2.4586811065673864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.6301714579264329
01-13,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,5.674942016601566,-2.4586811065673864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-13,0.6301714579264329
01-14,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,2.7448539733886683,-2.4586811065673864,0.0,0.25437927246093395,0.0,0.0,0.0,4.0,7.0,03-14,0.2871553103129063
01-15,0.0,4.567186355590824,0.9603214263916051,0.0,0.0,2.7280139923095703,-2.4586811065673864,0.0,0.25437927246093395,0.0,0.0,0.0,4.0,7.0,03-15,0.5042683283487955
01-16,0.0,4.567186355590824,-0.6562252044677699,0.0,0.0,2.7364330291748047,-2.4586811065673864,0.0,0.25437927246093395,0.0,0.0,0.0,3.0,8.0,03-16,0.3702576955159505
01-17,0.0,4.567186355590824,-0.6562252044677699,0.0,0.0,2.7364330291748047,-2.4586811065673864,0.0,0.25437927246093395,0.0,0.0,0.0,3.0,8.0,03-17,0.3702576955159505
01-18,0.0,4.567186355590824,-0.6562252044677699,0.0,0.0,2.7364330291748047,-2.4586811065673864,0.0,0.25437927246093395,0.0,0.0,0.0,3.0,8.0,03-18,0.3702576955159505
01-19,0.0,4.567186355590824,-0.6562252044677699,2.6869497299194336,0.0,2.7364330291748047,-2.4586811065673864,0.0,0.25437927246093395,0.0,0.0,0.0,4.0,7.0,03-19,0.5941701730092367
