,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.36230903400654,-7.07715491902951,-0.47758055939639354,-0.40079985234839227,2.210669107808303,-6.803257613211939,2.6789835285245536,1.6925562813769293,0.8538913938674036,-5.367884380606846,-4.428130260965553,-0.10923242846835009,4.0,8.0,-2.465854061371361
01-03,-14.48727689330429,-7.016888803004521,-1.226138307908509,-0.40079985234839227,2.8925689857240653,-5.916225854439743,2.4537068392840697,2.9526141940445334,0.8538913938674036,-5.136504727682487,-2.8672237156716163,-2.243404207491841,4.0,8.0,-2.5118067457442774
01-04,-17.022911367384687,-5.766735755150902,0.869162456368982,0.22903472761447494,2.687340814016952,-5.640088106299945,1.8859170172354147,3.1299952423047395,1.2096734425498537,-6.101776438539632,-4.825911359988315,2.2353362677579214,7.0,5.0,-2.2592469216262616
01-05,-14.372008935974037,-4.487294929076919,1.4589455568161351,0.33045363876637796,3.9155086803525405,-5.116155088000412,0.8470602596507353,2.7872999953024404,1.6953171650773307,-5.375110723940855,-2.8477528885154295,2.479491919898449,7.0,5.0,-1.557020445803637
01-06,-12.534607600340317,-4.450216043571157,3.87372415334605,0.3613761186718236,3.5677379969683614,-5.006524276495635,0.09411980124080882,3.312773012965003,1.7419912235021995,-4.80747468601973,-2.960531434194044,7.2131706247065495,7.0,5.0,-0.799538425768341
01-07,-13.088348408892921,-3.157696654047655,3.511732782821987,0.4333425353326672,4.407998976229901,-5.319428935320437,-1.152945125804228,5.3230213860818925,2.038882418514431,-4.712041157396336,-3.300329977602817,7.925998496392871,6.0,6.0,-0.5908178053075541
01-08,-19.52444782632796,-0.822670487500843,3.3118672293529925,-0.2472340949153904,5.074319628416034,-4.146024030902711,-2.617916876669942,5.894360128864294,1.595622664588191,-4.974898038242732,-4.466443883873735,7.756279424382105,5.0,7.0,-1.0972655135691414
01-09,-14.066496712628403,-3.323542790523257,3.9305271790789895,-0.2035170632143962,5.09995298595863,-3.2752749715409717,-3.636797458779559,5.5214646288445035,1.595622664588191,-5.4997714837884075,-2.4642440331882853,2.467397751964142,5.0,7.0,-1.1545566086024017
01-10,-12.851611721900202,-3.8575122569503595,3.901251548521692,-0.7995281509570696,5.52147215334305,-4.098578112384824,-3.020053197470263,6.182305691869203,2.262445165432394,-5.134641751870568,-3.953182340512272,-0.4886001917565526,4.0,8.0,-1.3613527637196476
01-11,-11.670070767700055,-3.81918757506666,4.465108194506544,1.0612056217734642,5.889855434455311,-2.2768362708310774,-4.792334305117122,7.208211210101788,2.238633969591622,-3.577053150274782,-5.5753791068078655,-8.233706917680497,5.0,7.0,-1.5901294719207775
01-12,-10.513014605750023,-4.944649939946618,3.9317307574923452,2.4541605754680442,5.901805173684198,-1.8814421561613397,-6.334167112665994,6.00312956698461,2.5695885027943755,-2.967429362138679,-2.1004790261865844,-4.603058568257227,5.0,7.0,-1.0403188495569078
01-13,-11.245895368357871,-5.221398480666628,2.894776172684909,3.6253836786280718,5.0564616332113665,-2.7553873796689627,-6.309233641559599,6.605674645067586,3.33412110874279,-4.491354266395916,-2.3887129360321078,-7.508144134038849,5.0,7.0,-1.5336424140321008
01-14,-7.707857620882155,-6.585825922548209,2.5921872454318136,3.991451163012221,4.146147882338881,-3.1712954699603375,-6.134670804931595,7.406585248785667,1.9271891080633061,-4.39757482138882,-2.0121165742401494,-7.2591476383582165,5.0,7.0,-1.4337440170564661
01-15,-6.170422253546412,-5.510782615734043,0.7194230440294358,4.128116051073156,3.2910092063798664,-3.3532546397109084,-4.461428116603911,8.185842257713347,1.7869906556734552,-6.2814072103182585,-2.9208101221693337,-8.599888445127615,5.0,7.0,-1.5988843490284352
01-16,-6.356135017698287,-5.163087724667189,-0.7139469643893683,4.08715849713747,3.2910092063798664,-4.582559409613057,-6.5647680829411525,7.440942103020913,2.136746756895912,-6.2814072103182585,-1.5144892465485995,-20.483460302517788,4.0,8.0,-2.8919997829382944
01-17,-3.9011402774256,-5.065172006260068,-3.0519498615004648,4.08715849713747,3.8698157829724704,-2.9080447042165534,-7.123352858447561,7.338645858410146,2.136746756895912,-6.94381224369728,-2.9759312639978464,-17.474720843184198,4.0,8.0,-2.667646430276131
01-18,-3.449940359118982,-4.791972527944748,-3.0519498615004648,3.7453785774601926,2.910123653951272,-4.311465093925581,-6.541598705696047,6.947838226688198,1.9705556443619037,-7.350590871910358,-5.099340865774611,-26.314627240597417,4.0,8.0,-3.7781324520005537
01-19,-2.953180065244584,-4.791972527944748,-2.9545450323165436,4.094987640880209,4.205359453053504,-3.958324434029085,-6.305422338680112,6.947838226688198,2.6272203795303253,-8.513577636639633,-5.086988286838033,-21.17422170231228,4.0,8.0,-3.1552355269877324
01-20,-2.953180065244584,-3.083209217510226,-1.0436762020216557,2.950409373106556,5.5936960602995836,-4.667013130000164,-6.305422338680112,8.146499958042579,1.6892674401465708,-9.523816242339615,-4.741000400141301,-27.46934250607162,4.0,8.0,-3.450565605867832
01-21,-3.9375734203261348,-0.778495204830149,-0.11164225513948314,2.6562538438221592,6.872329915159137,-4.667013130000164,-6.798035073793724,9.569589303712325,1.7780938704923854,-9.777574688652718,-4.810020865632165,-27.46934250607162,4.0,8.0,-3.122785850938346
01-22,-2.22854106189669,0.9315037836222888,0.5033816208280911,2.9182570696465526,6.872329915159137,-4.614583545872185,-9.395298047288728,7.763151796680644,2.5176463407628678,-10.186048995616808,-4.810020865632165,-28.450395920510722,6.0,6.0,-3.1815514925098096
01-23,1.0318917284407874,0.3483726406615257,0.40938171690212455,3.641737721121806,6.872329915159137,-2.0546187252323715,-6.5436648156548785,7.685567029253643,2.2416251510059144,-10.348838983580123,-6.018013951084721,-38.250058091371066,7.0,5.0,-3.4153573886981854
01-24,2.5147272897603825,1.7179037541519195,1.587049473070778,4.527560596667566,7.387070394350402,-1.0405867330103993,-5.859185452235547,7.340659676017341,1.1326086128805002,-11.2325623978016,-4.790156856903904,-50.600525989991155,7.0,5.0,-3.942953136086976
01-25,2.248981526969051,0.49432527104290624,2.0382723308187094,3.7823429942647597,7.467536488759887,-0.8593698001158316,-6.251541148959994,7.340659676017341,0.613501957710115,-11.880266675540268,-3.1352027370805837,-53.03513695585341,7.0,5.0,-4.26465808933061
01-26,3.84357814682261,0.8787981538317687,2.0382723308187094,4.774567516297656,7.751746493392709,-0.2848281030394815,-6.304077104979617,7.5164794921875,0.8536798939664277,-14.646814741438712,-2.476644405563558,-45.703418075050614,7.0,5.0,-3.479888366896217
01-27,3.173180265799581,0.20139255309900062,3.07621209362182,5.66512175602651,9.043992207854773,-0.31079753946596217,-4.7960410138889875,7.494505159147494,1.5906889504646498,-11.735774882634853,-1.136361033946553,-38.13986709708602,7.0,5.0,-2.1561457150840453
