,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.923079744598674,-16.037735212481575,-28.172591812028376,46.26168599138285,37.31343301286002,11.136363611733609,5.4545509716695,-77.12177576266672,0.0,-5.714291877487359,25.287351491938566,-18.60465245223683,5.0,7.0,-4.760061815159582
01-03,-35.384619616898014,-12.500002725822194,-30.490964859687892,46.26168599138285,42.79069932490952,9.13242203005032,8.888891008165148,-74.54546148126776,0.0,-6.666671964857554,26.538460127700652,-13.953493959692862,5.0,7.0,-3.3274213438348164
01-04,-35.384619616898014,-5.428573063441685,-29.71576561691025,44.392523416547,39.15094191088453,8.411217660443192,9.29203712535975,-67.24740007436665,-3.954805265898668,-6.603778889698135,14.068445166448795,-8.088236260888475,5.0,7.0,-3.4256677923682184
01-05,-33.333327312662384,-3.428568158830915,-30.749356393031128,42.647059854751674,37.209304001861234,10.297478742555294,10.284469351736256,-56.09756786456362,-7.9545446848573595,-2.7522908689077563,13.584910209766953,-6.521741571708836,5.0,7.0,-2.234514557824216
01-06,-34.84847732264616,-4.571431023733969,-31.16883937213551,37.948717509814585,37.50000137973709,10.297478742555294,12.035014662481212,-43.90244874997217,-11.111107238164792,0.9009000301245093,11.923075159625812,-2.083331263727694,6.0,6.0,-1.4233706238368165
01-07,-30.30302729269483,-8.100557766292248,-28.940566374132604,40.952377816716954,39.73214204936308,10.755144221966493,11.597378334794993,-55.19713200390905,-10.526312487277357,5.982900496613692,6.530615621087667,-1.3888875091518116,6.0,6.0,-1.5754937410762517
01-08,-34.84847732264616,-7.629426854740617,-32.20779944600194,35.41666472641127,39.73214204936308,8.924482304321629,9.333335028754322,-35.15358184034893,-10.526312487277357,9.090909986546116,9.795918565946335,0.0,6.0,6.0,-0.6726787741393548
01-09,-35.937503783498045,-6.775067645617214,-27.88945045715866,31.4917100145027,37.50000133046081,8.4862411157639,8.948537747316617,-24.92012597031789,-11.17646662834205,9.090909986546116,6.122452752980354,-14.503821795390259,6.0,6.0,-1.6302152777294685
01-10,-62.295079724630455,-3.412076545756531,-30.512821233876036,32.04419569292213,33.63228670785428,3.0588262221392464,10.067110299480419,-34.827584732727026,-22.941167973317313,12.396701705658318,5.128200425668897,-20.31249970896167,6.0,6.0,-6.49782573879548
01-11,-23.74999934807419,0.253164312469345,-29.48718121144266,34.80663067116808,33.94495352642393,5.922545784786567,8.21918091571457,-35.76388647434899,-15.882351373718715,9.756097797361269,4.291841541072258,-44.859801526569576,7.0,5.0,-4.3790671154298435
01-12,-59.677419664956524,-2.5316491606066487,-29.23076509253757,32.96088976217279,32.39436714310086,5.707762407944847,8.636366050105398,-29.861106282031287,-14.792898907422211,8.064517989739157,12.35059537678827,-47.61904978157451,6.0,6.0,-6.966532513273119
01-13,-59.677419664956524,-1.7721501872853251,-28.717945081320895,29.82456018047311,32.07546533236225,6.561084996545628,9.772728578118226,-23.263882335137684,-14.117647223819082,8.333334989017844,13.72548671283884,-47.61904978157451,6.0,6.0,-6.239619457061511
01-14,-59.677419664956524,-2.564100056083373,-25.0,33.14285959516253,32.39436714310086,4.751132002763478,7.499998103488617,-23.67491499492834,-12.352936061608494,8.333334989017844,15.057910401926792,-48.571429868944705,6.0,6.0,-5.888433200921777
01-15,-32.00000127156575,4.000002145767201,-20.935958537246773,34.26966427582833,34.2723051202458,2.7149294906731947,9.111614330618927,-18.900341446528902,-13.690477753239758,7.563027651344701,8.88030991102384,-55.238101833802254,7.0,5.0,-3.3294189930734537
01-16,-26.923082801247233,-2.255636941207973,-20.638811801519978,35.00000066227385,34.2723051202458,-5.787036807080855,5.5814008676661615,-22.887327993372637,-12.352936061608494,7.563027651344701,10.42471003374956,-80.00000627417324,5.0,7.0,-6.500282862077529
01-17,-42.30769936149668,-3.2911360621013497,-25.57544091124917,35.00000066227385,30.622004438692485,-12.356978855708615,4.861111800979678,-29.25925732967134,-12.352936061608494,9.243698236624217,2.439022026387297,-58.878501340993026,5.0,7.0,-8.488009396489263
01-18,-42.30769936149668,-1.2406876251771424,-25.57544091124917,33.88888395862802,30.476185502378613,-15.402300942131589,5.733944778540318,-28.782286361999986,-7.0588236119095535,11.382112481619497,8.502025737430088,-76.34408312707242,5.0,7.0,-8.894014123536667
01-19,-35.36585658380918,-1.2406876251771424,-24.04091555415335,29.585797814844423,30.049262211934856,-13.574658241536788,5.080826652840999,-28.782286361999986,-9.467453325685142,9.756097797361269,6.9672160781668975,-50.458709676502124,5.0,7.0,-6.790947234476273
01-20,-35.36585658380918,0.4962774165082434,-20.256408782948977,32.1839114321571,28.643218578917445,-14.874144448273205,5.080826652840999,-34.6863484866667,-7.647058328542743,5.172409009139568,8.097167828627413,-86.36363574788591,6.0,6.0,-9.959970121661328
01-21,-34.14634554106735,1.2468874783283095,-13.81910020349445,27.272723331924247,30.731707799299933,-14.874144448273205,6.235565489234952,-39.20000076293945,-6.432749231065242,5.172409009139568,6.584365491158431,-86.36363574788591,6.0,6.0,-9.799359777970013
01-22,-35.0000033527612,0.7444220408558534,-15.089511540099215,23.56687849726445,30.731707799299933,-14.416478968861988,6.666665935881734,-36.78161213534176,-7.0588236119095535,8.333334989017844,6.584365491158431,-82.95454807148494,6.0,6.0,-9.556133577248367
01-23,-29.999993294477516,0.7692361301217772,-15.089511540099215,23.076917198752763,30.731707799299933,-12.189615864060716,4.883721600744466,-34.58645895449513,-8.333339837808674,9.16666749450894,6.172843261177522,-99.00000095367432,6.0,6.0,-10.366485580000846
01-24,-31.249992083758215,4.207922720275732,-13.92404925763999,23.076917198752763,32.69230636971937,-4.2792805128791676,6.4367756117190575,-21.355927655560627,-7.738095195858385,6.666669978035689,0.8510630526872615,-109.78259918876789,6.0,6.0,-9.533190746939534
01-25,-20.689649030040606,3.491280182839117,-13.92404925763999,22.43589214554414,35.84905246603546,-6.264500800721342,6.6513750681762085,-21.355927655560627,-8.333339837808674,-4.799995422363281,-10.502283701553946,-111.95652307713644,4.0,8.0,-10.783222410019164
01-26,-16.666664459087173,8.229430007206098,-15.18987685589998,26.582282587725757,35.61644156251911,-8.530809275183778,1.9277089606662208,-26.101693846788326,-5.294112449698927,-6.722682341118066,-3.636360089641049,-95.00000476837161,4.0,8.0,-8.73219508063931
01-27,-15.555554378179801,12.718209470627565,-17.24138660019447,24.844718795284244,38.15789542479969,-8.274229386628472,1.4457817204996442,-18.98304860093958,-5.294112449698927,-7.826090021259681,-0.8849549119871483,-96.96969988881027,4.0,8.0,-7.821872568873933
01-28,-17.777774539994496,15.211972536083854,-24.48979641486585,35.51913006143577,38.15789542479969,-17.257683588223273,5.0602417667747,-28.252787148583003,-1.7441843541136839,-11.711711131194118,-3.1674177391187275,-107.07070025944276,4.0,8.0,-9.793567948870157
01-29,6.000000238418579,11.335013713872605,-27.87723504455468,52.800002098083496,38.59649150325321,-13.947994088121085,3.68550587323936,-25.830259698533347,2.7777752022683675,-11.711711131194118,0.4524882484455325,-95.95959985174699,7.0,5.0,-4.9732935780474214
01-30,6.000000238418579,11.851857651517049,-29.533682276845607,42.43902560999395,39.035087581706726,-15.461342897029315,3.970231164252902,-31.46067004369757,5.405406624492365,-8.10811101069608,4.072405024180626,-74.07406671547625,7.0,5.0,-3.8219882540985517
01-31,19.047613100670095,11.633664184359379,-27.551017925670834,41.46341094652992,41.70212509082734,-20.822613946456826,4.030228833189692,-27.173913137373418,4.864866606417659,-2.7027000903735274,-23.728818125415717,-96.84210823513475,6.0,6.0,-6.339938558202583
02-01,15.841581003185132,11.633664184359379,-22.704077784789785,42.926830034182245,29.694321348270634,-9.268295689752524,3.5443064104840056,-32.95453981016644,4.864866606417659,-3.73831400861716,-26.256985398127085,-89.10890937190398,6.0,6.0,-6.2937960397048265
02-02,9.5744653193861,12.12871322186831,-20.66326344425313,37.05583799348862,34.87395471489748,-8.737867561021847,3.5443064104840056,-28.787877282711065,0.0,9.836065733954968,-30.11363490122903,-87.25490218994484,6.0,6.0,-5.712016832090036
02-03,0.0,10.396041590587119,-23.21428136992395,31.720431658115967,32.314411435096645,-6.413301151544715,1.7721501872853473,-26.51514323672896,0.5813947847045484,8.695654427396825,-21.808508918154793,-122.09301568031843,6.0,6.0,-9.5470138561237
02-04,17.021279428921556,10.406093397874978,-11.335013713872605,29.729733212835303,31.41593102402784,-4.513065451279339,0.50632862493869,-28.358207892989224,0.0,7.894739869118656,-19.895288056146462,-125.58139825009083,6.0,6.0,-7.725738983888452
02-05,33.870968827347845,12.280701964049227,-2.499997615814209,26.13636594542788,28.761061013319058,-4.038006526212996,-0.7792262480903407,-21.146959163255012,0.0,11.764714132130367,-21.98952693321738,-122.09301568031843,5.0,7.0,-4.977743357052833
02-06,31.19266265751619,12.718209470627565,-3.7974646870399953,26.13636594542788,30.97345356803427,-6.403946614438512,-4.415586506622785,-8.10810832580222,-3.680985408856051,7.563027651344701,-23.560206091020586,-146.83544236944002,5.0,7.0,-7.351501725855797
02-07,28.57143000251241,17.647058823529413,-4.060909773818228,27.272728504228205,32.158591418821636,-17.493474925336997,-2.0100483246901604,-6.6666682561238755,-1.8404890477013551,10.924378839490629,-26.086950606344473,-144.7368470585578,5.0,7.0,-7.1934333669992165
02-08,21.296297216121022,21.348311235591215,-7.8680187380057,29.545453621828848,32.30088593601499,-21.832882330214485,-0.9950239314132612,-5.96026714880905,-7.975459853492514,9.3220254224934,-31.318683298065054,-141.77214110667416,5.0,7.0,-8.659125247885395
02-09,21.296297216121022,23.146062407164088,-4.060909773818228,27.058825014371727,29.46428409872615,-24.861881873469542,-0.9950239314132612,-0.6622510282393534,-8.13953391663639,11.11111111111113,-42.69662936398095,-151.31578823536057,5.0,7.0,-10.054619856285347
02-10,23.14815274727179,21.348311235591215,-3.5353501297213805,23.124999953433882,29.14798074433211,-18.324608898343232,-0.9950239314132612,1.9867530847180164,-7.228916095257977,10.344828294942324,-42.69662936398095,-151.31578823536057,6.0,6.0,-9.582940882815668
02-11,29.629633308928543,26.808506450592468,-1.518991910729336,23.56687849726445,32.18883713943538,-17.8010491790755,-0.9950239314132612,5.6856212625993905,1.6949136561044988,8.77193202602571,-37.29729346588118,-152.63157647072111,7.0,5.0,-6.824801051405829
02-12,31.818183295982895,27.65956950327972,2.163453823362983,25.925923200519225,30.9012846771137,-20.94240749468191,0.7317008211950168,3.050852580784108,-1.7543842526623277,17.460319863125047,-39.99999355625469,-155.26316862687523,8.0,4.0,-6.520722180425953
02-13,42.307690191550996,29.192543885802337,6.4367756117190575,28.571423503006237,30.9012846771137,-29.226367236614593,-1.207734114670565,0.0,-1.7543842526623277,15.873019777578188,-45.945946642567044,-121.42858004488939,6.0,6.0,-3.8566895537194497
02-14,31.818183295982895,31.325299935837634,6.4367756117190575,30.95238078343353,32.77311147450463,-27.113704042473806,-4.523811091641542,2.768171599332395,0.5847947508874598,15.079360273749945,-51.111116703645806,-119.75308224079615,8.0,4.0,-4.230303029425813
02-15,35.3448257257765,32.80943077074121,6.206896249330352,30.95238078343353,28.93616915504655,-28.44574792360845,-7.334956056367978,2.0905904241126096,-2.3391790035497744,25.342465417875932,-46.067412720381476,-110.34483136612883,7.0,5.0,-2.7374473786433193
02-16,44.44444542559084,32.80943077074121,11.494253125558034,31.547618329592552,22.123893898668097,-24.786328385796853,-7.862400032617088,2.0905904241126096,-4.761907465063339,23.611112490848203,-59.880248198030195,-86.73469462229872,7.0,5.0,-1.3253528532245535
02-17,44.44444542559084,34.774070064520096,14.222224553426107,36.61202516840264,22.80701699349358,-24.786328385796853,-7.862400032617088,2.439022161464711,-6.508869311918361,19.259258212703116,-62.804884120937245,-103.33334348819898,7.0,5.0,-2.561480229988953
