,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411764705882355,0.0,17.500001192092906,0.0,0.0,-3.305781867105094,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,4.0,8.0,4.6177225009464316
01-03,29.411764705882355,0.0,17.500001192092906,0.0,0.0,-3.305781867105094,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,4.0,8.0,4.6177225009464316
01-04,29.411764705882355,0.0,17.500001192092906,0.0,0.0,-3.305781867105094,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,4.0,8.0,4.6177225009464316
01-05,29.411764705882355,0.0,17.500001192092906,0.0,0.0,-3.305781867105094,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,4.0,8.0,4.6177225009464316
01-06,29.411764705882355,0.0,17.500001192092906,0.0,0.0,-3.305781867105094,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,4.0,8.0,4.6177225009464316
01-07,29.411764705882355,0.0,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,5.0,7.0,5.26625330834775
01-08,29.411764705882355,0.0,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,-1.3559309102721013,10.249996185302734,5.0,7.0,5.26625330834775
01-09,29.411764705882355,0.0,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,0.0,10.249996185302734,5.0,7.0,5.379247550870424
01-10,29.411764705882355,4.0697716970323405,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,0.0,10.249996185302734,6.0,6.0,5.718395192289788
01-11,29.411764705882355,4.0697716970323405,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,0.0,10.249996185302734,6.0,6.0,5.718395192289788
01-12,29.411764705882355,4.0697716970323405,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,0.0,10.249996185302734,6.0,6.0,5.718395192289788
01-13,29.411764705882355,4.0697716970323405,17.500001192092906,0.0,0.0,4.476587821710724,0.0,0.0,2.9126207054563804,0.0,0.0,10.249996185302734,6.0,6.0,5.718395192289788
