,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293945312,-0.21000003814697088,1.140000343322754,0.75,0.220001220703125,0.8999996185302734,0.48999977111816406,0.6099996566772443,0.7399997711181641,-0.23999977111816584,0.9899997711181641,0.3099994659423846,10.0,2.0,03-02,0.4916667143503825
01-03,-0.14000034332275568,0.11999988555908025,1.3800001144409197,0.75,-0.1500015258789098,0.969999313354494,0.22999954223632812,0.789999961853022,0.7399997711181641,-0.2600002288818377,0.9899997711181641,0.010000228881834161,9.0,3.0,03-03,0.4524997075398753
01-04,0.5500001907348651,0.4799995422363281,1.1599998474121112,0.620000839233402,-0.629999160766598,1.0999994277954084,0.23999977111816406,0.21999931335448863,0.6999998092651385,-0.09000015258789062,1.0,0.21000003814697266,10.0,2.0,03-04,0.4633332888285325
01-05,0.9499998092651349,0.3900003433227539,1.0299997329711932,0.5,-1.1900005340576172,1.699999809265135,0.18000030517577947,0.25,0.3000001907348633,-0.11999988555908203,0.7600002288818359,0.21000003814697266,10.0,2.0,03-05,0.4133333365122474
01-06,1.0500001907348615,0.3900003433227539,1.1900005340576154,0.05000114440917969,-1.1900005340576172,1.5099992752075178,0.18000030517577947,0.17999935150146484,0.6999998092651349,-0.1099996566772461,0.7600002288818359,0.21000003814697266,10.0,2.0,03-06,0.41000008583068775
01-07,1.3000001907348615,0.3600006103515643,1.0199995040893555,0.07999992370605113,-1.0900001525878906,1.2100000381469727,0.20000076293945135,0.7100000381469744,0.7200002670288068,-0.11999988555908025,0.7600002288818359,0.2700004577636719,10.0,2.0,03-07,0.45166683197021457
01-08,1.3000001907348615,0.4100008010864258,0.9199991226196289,0.09000015258789062,-0.9099998474121094,1.4399995803833008,0.07999992370605469,0.6700000762939453,0.17000007629394176,-0.11999988555908025,0.7000007629394513,0.2700004577636719,10.0,2.0,03-08,0.41833345095316526
01-09,1.0900001525878906,0.5500001907348651,0.6899995803833008,-0.07999992370605469,-0.049999237060546875,1.6600008010864276,0.1700000762939471,0.6900005340576136,0.17000007629394176,-0.07999992370605113,0.6200008392333984,0.39999961853027344,9.0,3.0,03-09,0.4858335653940838
01-10,0.8999996185302734,0.47000026702881037,0.6999998092651367,0.06999969482421875,-0.6800003051757812,1.5399999618530256,0.11999988555908025,0.75,-0.19000053405762074,-0.06000041961669744,0.5799999237060511,0.4900007247924787,9.0,3.0,03-10,0.3908332188924146
01-11,0.8999996185302734,0.810000419616701,0.630000114440918,0.05999946594238281,-0.7399997711181676,1.9600000381469709,0.189999580383299,0.39999961853027344,0.44999980926513494,-0.10000038146972656,0.46000003814697266,0.48000049591064453,10.0,2.0,03-11,0.458333253860473
