,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.36879330689706,-28.368793306897032,-10.169492381566323,-11.504424405327622,-16.27906783327278,-18.518511159920667,22.727271495771795,24.000000953674316,-122.22221670327384,21.428572188834742,25.00000000000001,-59.99999403953561,5.0,7.0,-12.12815515705133
01-03,27.33812943470354,-32.11678368465123,-4.838705025652108,-11.504424405327622,-37.50000093132256,-6.89655562218261,20.83333255723118,29.62963330892856,-122.22221670327384,21.428572188834742,25.00000000000001,-59.99999403953561,5.0,7.0,-12.570751076853961
01-04,27.857142309753254,-29.285712400261204,-4.838705025652108,-10.619469493340473,-52.50000130385158,-10.714286094417377,29.62963330892856,29.62963330892856,-122.22221670327384,14.285716566504245,40.00000223517415,-66.66666666666666,5.0,7.0,-12.953744163181206
01-05,20.47244050142244,-22.857146992975423,-2.419352512826054,-8.695654427396825,-34.88371480536381,-6.89655562218261,29.62963330892856,33.33333333333336,-111.11110007321436,7.692306369719361,40.00000223517415,-66.66666666666666,5.0,7.0,-10.200206279337323
01-06,19.685039665718374,-15.000002980232289,0.8064508376086847,-12.173912051945377,-26.086950606344423,0.0,29.62963330892856,33.33333333333336,-72.72727149577177,0.0,40.00000223517415,-50.00000372529024,5.0,7.0,-4.377806789901748
01-07,21.259841337126502,-20.43795404490605,-8.333325054910777,8.695654427396825,-26.086950606344423,-3.225803350434739,33.33333333333336,8.333331781129019,-72.72727149577177,0.0,40.00000223517415,-50.00000372529024,5.0,7.0,-5.76576209695818
01-08,-5.785118267433895,-19.285713251756146,-3.3057818671050754,4.545460949259217,-2.1739109308372857,3.225803350434739,33.33333333333336,0.0,-72.72727149577177,7.692306369719361,40.00000223517415,-39.9999985098839,5.0,7.0,-4.540074007072271
01-09,1.57480167140813,-15.000002980232289,3.8461503192516595,4.545460949259217,-19.565217813832525,0.0,27.99999713897706,12.000000476837158,-72.72727149577177,23.076919109158116,40.00000223517415,11.111116630059483,8.0,4.0,1.4051630200240328
01-10,-4.958672800657622,-10.273970701296784,10.714284193759035,-1.8181800448205245,-10.869561132952096,6.249994179233778,37.49999611948919,12.000000476837158,-72.72727149577177,23.076919109158116,40.00000223517415,-44.4444334065477,6.0,6.0,-1.2959077723662562
01-11,-2.419352512826054,-8.05369154364508,13.571424374774924,-13.636361173361838,10.000002384185791,6.249994179233778,34.782607287224884,12.000000476837158,-72.72727149577177,23.076919109158116,40.00000223517415,-44.4444334065477,7.0,5.0,-0.13334667379697032
01-12,-2.419352512826054,-13.422821906282936,14.285709420028917,-7.826090021259681,-23.809523133734164,-7.1428609441737585,34.782607287224884,27.99999713897706,-72.72727149577177,16.666663562258023,30.00000074505805,-44.4444334065477,5.0,7.0,-4.004781272254095
