,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.469189167022705,-0.979248046875,1.2931900024414062,2.051240921020508,2.7813339233398438,9.013263702392596,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,5.0,7.0,03-02,-0.3941831986109398
01-03,-3.0132484436035156,-0.979248046875,1.2931900024414062,2.051240921020508,2.7813339233398438,9.013263702392596,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,5.0,7.0,03-03,-0.4395214716593407
01-04,-3.0132484436035156,-0.979248046875,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,-3.2469100952148366,0.0,5.0,7.0,03-04,-0.7980524698893214
01-05,-3.0132484436035156,-0.979248046875,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,03-05,-0.5274766286214184
01-06,-2.9713973999023438,-0.979248046875,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,03-06,-0.5239890416463208
01-07,-4.185066223144531,-0.979248046875,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,03-07,-0.6251281102498364
01-08,-4.7709760665893555,-0.08514976501464844,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,03-08,-0.5994457403818757
01-09,-4.7709760665893555,-0.08514976501464844,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,03-09,-0.5994457403818757
01-10,-4.7709760665893555,-0.08514976501464844,1.2931900024414062,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-2.2409706115722727,0.0,0.0,5.0,7.0,03-10,-0.5994457403818757
01-11,-5.022079944610596,-0.3831806182861328,0.8621253967285156,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-1.0924720764160227,0.0,0.0,5.0,7.0,03-11,-0.5854208072026562
01-12,-4.854676723480225,-0.3831806182861328,0.8621253967285156,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-2.3435039520263707,-1.0924720764160227,0.0,0.0,5.0,7.0,03-12,-0.5714705387751252
01-13,-4.854676723480225,-1.1069679260253906,0.8621253967285156,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-13,-0.5078510840733838
01-14,-4.854676723480225,-1.1921234130859375,0.4741706848144531,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-14,-0.5472769339879345
01-15,-4.854676723480225,-0.9792404174804688,0.4741706848144531,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-15,-0.5295366843541455
01-16,-4.854676723480225,-0.9792404174804688,0.4741706848144531,2.051240921020508,2.7813339233398438,4.710891723632827,3.084911346435554,-11.67431640625,-0.8562831878662145,-1.0924720764160227,0.0,0.0,5.0,7.0,03-16,-0.5295366843541455
