,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.25,-1.1399998664855957,-0.9600000381469709,-0.6800003051757812,-1.2899999618530265,0.25,0.48000001907348677,0.6999999284744263,0.09999990463256836,-0.5799996852874743,-0.05999994277954057,-0.600000143051147,4.0,8.0,03-02,-0.4191666742165879
01-03,-1.5,-0.9499998092651367,-1.0,-0.6800003051757812,-1.2300000190734854,0.23000001907348588,0.4099998474121098,0.6299999952316284,0.09999990463256836,-0.4300000667572026,-0.11999988555908159,-0.7099997997283936,4.0,8.0,03-03,-0.4375000099341075
01-04,-1.5199999809265137,-0.9099998474121094,-0.23999977111816406,-0.7100000381469727,-1.140000343322753,0.25,0.4099998474121098,0.6899999380111694,0.029999732971191406,-0.4399998188018803,-0.2899999618530269,-0.48000001907348633,4.0,8.0,03-04,-0.36250002185503627
01-05,-1.4900000095367432,-0.9600000381469727,-0.1900005340576154,-0.6999998092651367,-1.559999942779541,0.28999996185302734,0.33999991416931197,0.7099999189376827,-0.6700000762939462,-0.350000143051147,-0.25,-0.5299999713897705,3.0,9.0,03-05,-0.4466667274634042
01-06,-1.6100001335144043,-1.2899999618530265,0.029999732971193183,-0.6900000572204599,-1.6199998855590811,0.3399999141693115,0.1700000762939453,0.6899999380111694,-0.4099998474121094,-0.26999998092651323,-0.20000004768371582,-0.5199999809265132,4.0,8.0,03-06,-0.4483333528041837
01-07,-1.309999942779541,-1.190000057220459,0.09999942779541016,-0.820000171661377,-1.5399999618530265,0.3399999141693115,0.24000000953674316,0.7300000190734866,-0.6599998474121085,-0.009999990463256836,-0.31999993324279785,-0.6200001239776607,4.0,8.0,03-07,-0.4216667215029397
01-08,-1.4000000953674316,-1.0399999618530265,-0.5500001907348633,-0.9500002861022949,-1.5399999618530265,0.32999992370605513,0.3799998760223393,0.7600001096725466,-0.7300000190734854,-0.1500000953674312,-0.5499999523162842,-0.47000002861022905,3.0,9.0,03-08,-0.4925000568230944
01-09,-1.2799999713897705,-1.0,-0.5900001525878924,-0.9600000381469727,-1.5999999046325675,0.4900000095367427,-0.1299998760223393,1.059999942779541,-0.8499999046325675,-0.22000002861022816,-0.7000000476837154,-0.30999994277954146,2.0,10.0,03-09,-0.5074999928474426
01-10,-1.0,-1.070000171661377,-0.8699998855590838,-1.1300001144409189,-1.7899999618530265,0.31999993324279785,-0.3900001049041739,0.7799999713897705,-1.0100002288818368,-0.44000029563903853,-0.5499999523162846,-0.4399998188018799,2.0,10.0,03-10,-0.6325000524520875
01-11,-1.0499999523162842,-1.130000114440918,-1.140000343322754,0.09999990463256925,-1.619999885559082,0.18000006675720215,-0.47000002861022905,0.809999942779541,-0.9800000190734863,-0.6399998664855961,-0.4100000858306885,-0.7999999523162837,3.0,9.0,03-11,-0.5958333611488341
01-12,-0.9499999284744263,-0.6700000762939453,-1.1000003814697266,0.0,-1.610000133514406,0.1399998664855957,-0.350000143051147,0.929999828338623,-1.0900001525878906,-0.5699999332427965,-0.440000057220459,-0.7699999809265132,2.0,10.0,03-12,-0.5400000909964243
01-13,-0.9899998903274541,-0.7899999618530273,-1.010000228881836,0.23000001907348633,-1.5199999809265146,0.25,-0.23000001907348633,0.869999885559082,-1.1299996376037589,-0.4300000667572017,-0.3599998950958252,-1.009999990463256,3.0,9.0,03-13,-0.5099999805291493
01-14,-0.7899998426437373,-0.690000057220459,-0.5799999237060565,-0.010000228881835938,-1.690000057220459,0.31999993324279785,-0.009999990463256836,1.0200001001358026,-1.1900000572204599,-0.32000017166137695,-0.31999993324279785,-1.100000143051147,2.0,10.0,03-14,-0.4466666976610821
01-15,-0.6199998855590825,-0.6599998474121085,-1.1900005340576172,0.08999967575073242,-1.5799999237060538,0.2599999904632564,-0.0399999618530269,1.0700000524520874,-1.430000305175783,-0.3900001049041739,-0.059999942779541016,-1.2000000476837154,3.0,9.0,03-15,-0.4791667362054188
01-16,-0.7799999713897705,-0.75,-1.25,-0.16000032424926758,-1.5099997520446768,0.3299999237060547,-0.21000003814697266,1.1400001049041748,-1.0199999809265146,-0.3900001049041739,-0.08999991416931152,-1.5399999618530273,2.0,10.0,03-16,-0.5191666682561238
01-17,-0.7400000095367429,-0.4799995422363281,-1.6100006103515643,-0.16000032424926758,-1.5199999809265146,0.2899999618530278,-0.31999993324279785,1.059999942779541,-1.0199999809265146,-0.3900001049041739,-0.13000011444091797,-1.4099998474121094,2.0,10.0,03-17,-0.5358333786328636
01-18,-0.7400000095367429,-0.37999963760376065,-1.6100006103515643,-0.21000003814697266,-1.5099997520446777,0.10000014305114746,-0.31999993324279785,1.2699999809265141,-0.9899997711181641,-0.31999993324279785,0.05999994277954057,-1.4199998378753662,3.0,9.0,03-18,-0.5058332880338035
01-19,-0.5099999904632568,-0.37999963760376065,-1.3500003814697283,-0.17999982833862305,-1.5700001716613778,0.15000009536743164,-0.08999991416931152,1.2699999809265141,-0.9800000190734863,-0.4100003242492689,0.04000020027160689,-1.0000000000000004,3.0,9.0,03-19,-0.4174999992052717
01-20,-0.5099999904632568,0.010000228881835938,-0.869999885559082,-0.25,-1.7100000381469718,0.029999971389770508,-0.08999991416931152,1.2300000190734868,-1.0999999046325692,-0.9099998474121085,0.04000020027160689,-1.5099998712539673,4.0,8.0,03-20,-0.46999991933504726
01-21,-0.6599998474121094,0.3699998855590829,-0.30000019073486506,-0.19999980926513672,-1.7300000190734863,0.029999971389770508,-0.17999982833862305,1.2400000095367432,-1.3399996757507342,-0.9699997901916495,0.10000014305114746,-1.5099998712539673,4.0,8.0,03-21,-0.42916658520698564
01-22,-0.24000000953674272,0.2799997329711914,0.1700000762939471,-0.25,-1.7300000190734863,0.08999991416931152,-0.34999990463256836,1.2699998617172241,-1.309999942779541,-0.6799998283386222,0.10000014305114746,-1.5200001001358032,5.0,7.0,03-22,-0.34750000635782846
01-23,-0.3399999141693115,0.2600002288818368,0.18000030517578125,-0.2799997329711914,-1.6199998855590811,0.08999991416931152,-0.14999985694885254,1.2100001573562622,-1.2899999618530291,-0.7100000381469727,0.13000011444091797,-1.3600001335144043,5.0,7.0,03-23,-0.3233332335948944
01-24,-0.3899998664855957,0.46000003814697354,0.7300004959106445,-0.19999980926513672,-1.2799997329711923,0.20000004768371582,-0.11999988555908203,1.1799999475479126,-1.1700000762939462,-0.809999942779541,0.10000014305114746,-1.5300000905990598,5.0,7.0,03-24,-0.23583322763443001
01-25,-0.5499999523162846,0.1700000762939462,0.8500003814697248,-0.46000003814697266,-1.2599997520446777,0.0699999332427983,-0.06999993324279741,1.1799999475479126,-1.140000343322754,-0.5699999332427983,-0.05999994277954146,-1.3500000238418577,4.0,8.0,03-25,-0.26583329836527514
01-26,-0.48000001907348677,0.28999996185302734,0.1900005340576154,-0.5100002288818359,-1.1999998092651367,0.14000010490417525,-0.12999987602233887,1.0799999237060547,-1.0500001907348633,-0.4800000190734859,-0.039999961853027344,-1.1100001335144034,4.0,8.0,03-26,-0.27499997615814215
01-27,-0.4200000762939453,0.3600001335144043,0.5199995040893537,-0.7100000381469735,-1.2299997806549072,0.00999999046325728,-0.19000005722045898,1.0499999523162842,-1.2800002098083505,-0.19999980926513716,-0.029999971389770508,-0.910000085830688,4.0,8.0,03-27,-0.2525000373522443
01-28,-0.5099999904632573,0.2799997329711914,-0.1100006103515625,-0.6100001335144043,-1.2299997806549072,-0.029999971389770508,-0.009999990463256836,0.9000000953674316,-1.0799999237060547,-0.25999999046325684,-0.06999993324279785,-0.6100001335144043,2.0,10.0,03-28,-0.2783333857854208
01-29,-0.45000004768371626,0.7699999809265137,-0.18999958038330078,-0.6800003051757812,-1.390000104904174,-0.09000015258789107,-0.009999990463256836,0.8300000429153442,-1.119999885559082,-0.25999999046325684,-0.1699998378753662,-0.7799999713897701,2.0,10.0,03-29,-0.2949999868869781
01-30,-0.5199999809265137,0.28999996185302734,-0.13000011444091797,-0.7600002288818359,-1.3199999332427979,0.05000019073486328,-0.20000004768371626,0.770000100135803,-1.1100001335144043,-0.14000010490417436,-0.15999984741210938,-0.7999999523162846,3.0,9.0,03-30,-0.33583334088325506
01-31,-0.6299999952316284,0.28999996185302734,0.05000019073486328,-0.7200002670288086,-1.1999998092651367,0.07999992370605469,-0.34999990463256836,0.9199999570846555,-1.260000228881836,-0.26999998092651367,-0.3600001335144043,-1.1100000143051145,4.0,8.0,03-31,-0.3800000250339508
02-01,-0.5099999904632568,0.28999996185302734,-0.3000001907348633,-0.8000001907348642,-1.4599997997283922,-0.009999990463256392,-0.36999988555908203,0.889999985694885,-1.309999942779541,-0.22000002861022994,-0.3400001525878906,-1.139999985694885,2.0,10.0,04-01,-0.4400000174840291
02-02,-0.32999992370605513,0.3299999237060538,-0.17000007629394354,-0.7800002098083505,-1.4699997901916504,0.019999980926513672,-0.36999988555908203,0.9499999284744263,-1.2899999618530273,0.09000015258789018,-0.37999987602233887,-1.1699999570846555,4.0,8.0,04-02,-0.3808333079020183
02-03,-0.25,0.3099999427795419,-0.7600002288818342,-0.7800002098083496,-1.6099998950958252,0.12000012397766158,-0.3199999332427974,0.8299999237060547,-1.25,-0.049999952316283736,-0.37999987602233887,-1.2999999523162842,3.0,9.0,04-03,-0.4533333381017046
02-04,0.009999990463256392,0.9499998092651367,-0.6700000762939435,-0.6300001144409171,-1.77999997138977,0.09000015258789107,-0.3899998664855957,0.7200000286102295,-1.3899998664855957,-0.11000013351440341,-0.309999942779541,-1.2300000190734863,4.0,8.0,04-04,-0.3950000007947283
02-05,0.3700000047683718,0.8999996185302725,-0.5199995040893555,-0.8400001525878897,-1.8599998950958248,0.11000013351440474,-0.17000007629394576,0.6499998569488525,-1.3199996948242188,-0.08000016212463334,-0.40000009536743164,-1.3899998664855957,4.0,8.0,04-05,-0.3791666527589161
02-06,0.28999996185302734,1.3299999237060556,-0.11999988555908025,-0.8400001525878897,-1.9400002956390376,0.059999942779541016,-0.07999992370605513,0.49000000953674316,-1.3399996757507324,-0.03000020980834961,-0.31999993324279785,-1.6900000572204585,4.0,8.0,04-06,-0.3491666913032529
