,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.19999980926513672,0.0,-2.690000534057617,2.9999999999999982,-0.440000057220459,3.1599998474121094,-3.0399999618530273,5.0,5.0,03-13,0.14363635670055028
01-14,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.19999980926513672,0.0,-1.380000114440918,3.0299997329711914,-0.3000001907348606,3.1599998474121094,-3.0399999618530273,5.0,5.0,03-14,0.27818181297995853
01-15,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.7999997138977051,0.0,-1.380000114440918,3.0299997329711914,-0.3600001335144043,3.1599998474121094,-3.0399999618530273,5.0,5.0,03-15,0.2181818268515847
01-16,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.7999997138977051,0.0,0.9899997711181641,3.0299997329711914,-0.3600001335144043,3.1599998474121094,-3.0399999618530273,6.0,4.0,03-16,0.43363636190241034
01-17,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.7999997138977051,0.0,0.9899997711181641,3.0299997329711914,-0.2200002670288077,3.1599998474121094,-3.0399999618530273,6.0,4.0,03-17,0.44636362249201
01-18,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.7999997138977051,0.0,0.9899997711181641,3.0299997329711914,-0.2200002670288077,3.1599998474121094,-3.0399999618530273,6.0,4.0,03-18,0.44636362249201
01-19,0.0,0.7700004577636701,0.5900001525878915,0.42999982833862394,-0.9400000572204599,0.0,0.9899997711181641,3.219999313354492,-0.3800001144409171,3.109999656677246,-3.0399999618530273,6.0,4.0,03-19,0.43181809512051667
01-20,0.0,0.2399997711181605,0.5900001525878915,0.42999982833862394,-0.9400000572204599,0.0,0.9899997711181641,3.219999313354492,-0.6000003814697248,3.109999656677246,-3.0399999618530273,6.0,4.0,03-20,0.3636361902410333
01-21,0.0,0.2399997711181605,1.690000057220459,0.42999982833862394,-0.9400000572204599,0.0,1.5,3.180000305175783,-0.6000003814697248,3.109999656677246,-3.0399999618530273,6.0,4.0,03-21,0.5063635652715509
01-22,0.0,0.6500005722045881,1.4900002479553214,0.42999982833862394,-0.9400000572204599,0.0,1.5,3.180000305175783,-0.6000003814697248,3.109999656677246,-3.0399999618530273,6.0,4.0,03-22,0.5254545645280317
01-23,0.0,0.6500005722045881,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,3.180000305175783,-0.6000003814697248,3.109999656677246,-4.109999656677246,6.0,4.0,03-23,0.4527273178100589
01-24,0.0,0.6500005722045881,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,2.859999656677246,-0.6000003814697248,3.109999656677246,-4.259999752044678,6.0,4.0,03-24,0.40999997745860706
01-25,0.0,0.6500005722045881,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,2.859999656677246,-0.6000003814697248,3.109999656677246,-4.259999752044678,6.0,4.0,03-25,0.40999997745860706
01-26,0.0,0.6500005722045881,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,2.859999656677246,-0.6000003814697248,3.0,-3.859999656677246,6.0,4.0,03-26,0.4363636537031694
01-27,0.0,0.6500005722045881,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,2.939999580383299,-0.9000000953674299,3.0,-3.859999656677246,6.0,4.0,03-27,0.4163636727766557
01-28,0.0,0.6500005722045881,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,2.939999580383299,-0.9000000953674299,3.0,-3.859999656677246,6.0,4.0,03-28,0.4163636727766557
01-29,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,1.5,2.719999313354492,-0.9000000953674299,3.0,-3.859999656677246,5.0,5.0,03-29,0.2890908934853298
01-30,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,2.3500003814697266,2.859999656677246,-0.9000000953674299,3.0,-3.859999656677246,5.0,5.0,03-30,0.3790909593755552
01-31,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,2.3500003814697266,2.859999656677246,-0.9000000953674299,3.1599998474121094,-3.859999656677246,5.0,5.0,03-31,0.39363640004938333
02-01,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.9400000572204599,0.0,2.3500003814697266,2.859999656677246,-0.9000000953674299,3.1599998474121094,-3.679999828338623,5.0,5.0,04-01,0.41000002080743997
02-02,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.989999771118165,0.0,2.3500003814697266,2.859999656677246,-0.9000000953674299,3.3500003814697266,-3.679999828338623,5.0,5.0,04-02,0.4227273680947047
02-03,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.989999771118165,0.0,2.3500003814697266,2.859999656677246,-0.9000000953674299,3.3500003814697266,-3.679999828338623,5.0,5.0,04-03,0.4227273680947047
02-04,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.989999771118165,0.0,2.050000190734865,2.729999542236328,-1.3000001907348624,3.3500003814697266,-3.679999828338623,5.0,6.0,04-04,0.34727278622714003
02-05,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.989999771118165,0.0,2.050000190734865,2.4200000762939435,-1.3000001907348624,3.3500003814697266,-3.679999828338623,5.0,6.0,04-05,0.3190910165960142
02-06,0.0,-0.5299997329711896,1.7600002288818368,0.42999982833862394,-0.989999771118165,0.0,2.050000190734865,2.4200000762939435,-1.3000001907348624,3.3500003814697266,-3.1299996376037598,5.0,6.0,04-06,0.3690910339355472
02-07,0.0,0.11999988555908203,1.7600002288818368,0.42999982833862394,-0.989999771118165,0.0,2.050000190734865,2.4200000762939435,-1.3000001907348624,3.3500003814697266,-3.1500000953674316,6.0,5.0,04-07,0.426363684914329
02-08,0.0,0.11999988555908203,1.7600002288818368,-0.9699997901916504,-0.989999771118165,0.0,2.050000190734865,2.4200000762939435,-1.3000001907348624,3.3500003814697266,-3.1500000953674316,5.0,6.0,04-08,0.2990909923206677
02-09,0.0,0.11999988555908203,1.7899999618530265,-0.9699997901916504,-0.989999771118165,0.0,2.050000190734865,1.6900005340576172,-1.3000001907348624,3.3500003814697266,-3.1500000953674316,5.0,6.0,04-09,0.2354546460238371
02-10,0.0,0.11999988555908203,1.7400002479553214,-0.9699997901916504,-0.989999771118165,0.0,2.050000190734865,1.1899995803833008,-1.5500001907348624,3.3500003814697266,-3.1500000953674316,5.0,6.0,04-10,0.16272731260819875
02-11,0.0,0.11999988555908203,1.7400002479553214,-0.9699997901916504,-0.989999771118165,0.0,2.050000190734865,1.3499994277954102,-1.5500001907348624,3.3500003814697266,-3.1500000953674316,5.0,6.0,04-11,0.17727275328202688
02-12,1.3499999046325692,0.11999988555908203,1.7400002479553214,-0.9699997901916504,-0.989999771118165,0.0,2.050000190734865,1.4499998092651367,-1.450000286102295,3.3500003814697266,-3.1500000953674316,6.0,5.0,04-12,0.3181818615306508
02-13,1.3499999046325692,0.11999988555908203,1.7400002479553214,-1.3999996185302743,-0.989999771118165,0.0,2.050000190734865,1.4499998092651367,-1.450000286102295,3.3500003814697266,-3.1500000953674316,6.0,5.0,04-13,0.27909096804532135
02-14,1.3499999046325692,0.11999988555908203,1.7400002479553214,-1.3999996185302743,-0.989999771118165,0.0,2.050000190734865,1.4499998092651367,-1.450000286102295,3.3500003814697266,-3.1500000953674316,6.0,5.0,04-14,0.27909096804532135
02-15,1.3499999046325692,0.11999988555908203,1.450000286102294,-1.3999996185302743,-0.989999771118165,0.0,2.050000190734865,1.3299999237060565,-1.450000286102295,2.450000286102294,-2.870000362396242,6.0,5.0,04-15,0.18545458533547132
02-16,1.3499999046325692,0.11999988555908203,1.450000286102294,-1.3999996185302743,-0.989999771118165,0.0,2.050000190734865,1.3299999237060565,-1.0,2.300000190734865,-2.870000362396242,6.0,5.0,04-16,0.21272732994773189
02-17,1.3499999046325692,0.11999988555908203,1.450000286102294,-1.3999996185302743,-0.989999771118165,0.0,2.690000534057619,1.3299999237060565,-1.0,2.300000190734865,-2.870000362396242,6.0,5.0,04-17,0.2709091793407095
02-18,1.049999713897705,0.11999988555908203,1.1000003814697248,-1.3999996185302743,-0.989999771118165,0.0,2.3800001144409215,1.3299999237060565,-0.8500003814697248,2.300000190734865,-2.870000362396242,6.0,5.0,04-18,0.1972727342085408
02-19,1.049999713897705,0.11999988555908203,1.1000003814697248,-1.3999996185302743,-0.989999771118165,0.0,2.3800001144409215,1.3299999237060565,-0.8500003814697248,2.300000190734865,-2.420000076293946,6.0,5.0,04-19,0.23818185112693133
02-20,1.049999713897705,0.11999988555908203,1.1000003814697248,-1.3999996185302743,-0.6900000572204599,0.0,1.5100002288818377,1.2399997711181658,-0.8500003814697248,2.050000190734865,-2.420000076293946,6.0,5.0,04-20,0.1554545489224523
02-21,1.049999713897705,0.11999988555908203,1.1000003814697248,-1.3999996185302743,-0.6900000572204599,0.0,1.5100002288818377,1.2399997711181658,-0.8500003814697248,2.050000190734865,-2.420000076293946,6.0,5.0,04-21,0.1554545489224523
02-22,1.049999713897705,0.11999988555908203,1.1000003814697248,-1.3999996185302743,-0.6900000572204599,0.0,1.5100002288818377,1.1599998474121094,-0.8500003814697248,0.7600002288818359,-2.420000076293946,6.0,5.0,04-22,0.030909104780717248
02-23,1.049999713897705,0.11999988555908203,1.1000003814697248,-1.3999996185302743,-0.6900000572204599,0.0,1.5100002288818377,1.010000228881836,-0.75,0.039999961853027344,-2.420000076293946,6.0,5.0,04-23,-0.039090850136497046
02-24,1.049999713897705,0.11999988555908203,0.5600004196166983,-1.3999996185302743,-0.6900000572204599,0.0,1.8600006103515643,1.010000228881836,-0.3299999237060556,0.039999961853027344,-2.420000076293946,6.0,5.0,04-24,-0.018181714144620272
02-25,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.6900000572204599,0.0,1.8600006103515643,1.1800003051757795,-0.2999997138977051,-0.8299999237060547,-2.420000076293946,5.0,6.0,04-25,-0.08363624052567947
02-26,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.6900000572204599,0.0,1.8600006103515643,1.6300001144409162,-0.2999997138977051,-0.8299999237060547,-2.420000076293946,5.0,6.0,04-26,-0.042727166956121596
02-27,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.6900000572204599,0.0,1.8600006103515643,1.7700004577636719,-0.2999997138977051,-0.8299999237060547,-1.6700000762939462,5.0,6.0,04-27,0.03818195516412892
02-28,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.6900000572204599,0.0,1.8600006103515643,1.3299999237060582,-0.2999997138977051,-0.8299999237060547,-0.21000003814697266,5.0,6.0,04-28,0.1309091828086162
02-29,0.0,0.0,0.5600004196166983,0.0,0.0,0.0,1.8600006103515643,0.0,0.0,0.0,-0.21000003814697266,2.0,1.0,04-29,0.2009091810746627
03-01,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.19000005722045987,0.0,1.8600006103515643,1.1999998092651385,-0.989999771118165,-0.8299999237060547,-0.21000003814697266,5.0,6.0,04-30,0.10181825811212714
03-02,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.19000005722045987,0.0,1.8600006103515643,1.1999998092651385,-0.989999771118165,-0.8299999237060547,-0.21000003814697266,5.0,6.0,05-01,0.10181825811212714
03-03,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.38000011444091797,0.0,1.8600006103515643,0.7600002288818342,-0.989999771118165,-0.7100000381469727,-0.21000003814697266,5.0,6.0,05-02,0.055454644289883455
03-04,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.3899998664855957,0.0,1.8600006103515643,0.7799997329711914,-0.989999771118165,-0.7100000381469727,-0.21000003814697266,5.0,6.0,05-03,0.0563637126575816
03-05,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.3899998664855957,0.0,1.8600006103515643,0.05000019073486328,-0.989999771118165,-0.7100000381469727,-0.21000003814697266,5.0,6.0,05-04,-0.009999882091175506
03-06,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.38000011444091797,0.0,1.8600006103515643,0.05000019073486328,-0.989999771118165,-0.7100000381469727,-0.21000003814697266,5.0,6.0,05-05,-0.009090813723477531
03-07,1.049999713897705,0.06999969482421875,0.5600004196166983,-1.3999996185302743,-0.38000011444091797,0.0,1.8600006103515643,-0.5499992370605469,-0.989999771118165,-0.9600000381469727,0.1100001335144043,5.0,6.0,05-06,-0.05727256428111691
03-08,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,1.8600006103515643,-0.5499992370605469,-0.989999771118165,-0.9600000381469727,0.1100001335144043,5.0,6.0,05-07,-0.003636230121959501
03-09,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,1.8600006103515643,-0.8099994659423828,-0.7999997138977051,-0.9600000381469727,0.1100001335144043,5.0,6.0,05-08,-0.009999882091175506
03-10,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,0.5500001907348651,-0.48000049591064275,-0.8499999046325675,-0.9600000381469727,0.1100001335144043,5.0,6.0,05-09,-0.10363639484752292
03-11,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,0.5500001907348651,-0.5500001907348633,-0.8499999046325675,-1.75,0.1100001335144043,5.0,6.0,05-10,-0.18181818181818182
03-12,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,0.5500001907348651,-0.7200002670288086,-0.8499999046325675,-2.1599998474121094,0.1100001335144043,5.0,6.0,05-11,-0.23454544760964133
03-13,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,0.5500001907348651,-0.7200002670288086,-0.9899997711181658,-2.1599998474121094,0.16000032424926758,5.0,6.0,05-12,-0.2427272363142536
03-14,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,0.5500001907348651,-0.7200002670288086,-0.9299998283386222,-2.0299997329711914,0.16000032424926758,5.0,6.0,05-13,-0.2254545038396662
03-15,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.38000011444091797,0.0,0.5500001907348651,-0.7200002670288086,-0.9299998283386222,-2.0299997329711914,0.16000032424926758,5.0,6.0,05-14,-0.2254545038396662
03-16,1.049999713897705,0.06999969482421875,1.1500000953674299,-1.3999996185302743,-0.35000038146972656,0.0,0.5500001907348651,-0.9099998474121094,-0.7699999809265128,-1.9799995422363281,0.16000032424926758,5.0,6.0,05-15,-0.22090903195467862
03-17,1.049999713897705,0.6000003814697283,0.05000019073486239,-1.3999996185302743,-0.35000038146972656,0.0,0.5500001907348651,-0.9099998474121094,-0.5499997138977051,-1.9799995422363281,0.16000032424926758,5.0,6.0,05-16,-0.25272711840542866
03-18,1.169999599456787,0.6000003814697283,0.05000019073486239,-1.3999996185302743,-0.21000003814697177,0.0,0.5500001907348651,-0.8499994277954102,-0.5499997138977051,-2.5699996948242188,0.16000032424926758,5.0,6.0,05-17,-0.27727252786809725
03-19,1.169999599456787,0.18999958038330078,0.05000019073486239,-1.3999996185302743,-0.21000003814697177,0.0,-0.9600000381469727,-0.619999885559082,-0.5499997138977051,-2.5699996948242188,0.9699997901916504,4.0,7.0,05-18,-0.35727271166714764
03-20,1.169999599456787,0.18999958038330078,0.25,-1.3999996185302743,-0.21000003814697177,0.0,-0.9600000381469727,-0.619999885559082,-0.5499997138977051,-2.5699996948242188,1.119999885559082,4.0,7.0,05-19,-0.32545453851873224
03-21,1.169999599456787,0.18999958038330078,-0.019999980926515448,-1.3999996185302743,-0.21000003814697177,0.0,-0.9600000381469727,-0.619999885559082,-0.5499997138977051,-2.5699996948242188,1.119999885559082,3.0,8.0,05-20,-0.34999999133023363
03-22,1.169999599456787,0.18999958038330078,-0.019999980926515448,-1.3999996185302743,-0.21000003814697177,0.0,-0.9600000381469727,-0.619999885559082,-0.5499997138977051,-2.429999828338624,1.119999885559082,3.0,8.0,05-21,-0.33727273074063413
03-23,1.169999599456787,0.18999958038330078,-0.019999980926515448,-1.3999996185302743,-0.21000003814697177,0.0,-0.9600000381469727,-0.619999885559082,-0.5499997138977051,-2.320000171661378,1.119999885559082,3.0,8.0,05-22,-0.32727276195179356
03-24,1.169999599456787,0.18999958038330078,-0.019999980926515448,-1.3999996185302743,-0.21000003814697177,0.0,-0.9600000381469727,-0.6999998092651349,0.2699999809265128,-2.320000171661378,0.7199997901916504,4.0,7.0,05-23,-0.29636370051990873
03-25,1.169999599456787,0.18999958038330078,-0.019999980926515448,-1.1499996185302743,-0.21000003814697177,0.0,-1.8100004196166992,-0.6999998092651349,0.2699999809265128,-2.320000171661378,0.7199997901916504,4.0,7.0,05-24,-0.3509091897444293
03-26,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.21000003814697177,0.0,-1.8100004196166992,-0.3599996566772443,0.2699999809265128,-2.320000171661378,0.7199997901916504,4.0,7.0,05-25,-0.27818189967762375
03-27,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.21000003814697177,0.0,-1.8100004196166992,-0.3800001144409144,0.2699999809265128,-2.320000171661378,0.7199997901916504,4.0,7.0,05-26,-0.2800001231106846
03-28,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.21000003814697177,0.0,-1.8100004196166992,-0.1599998474121076,0.2699999809265128,-2.480000019073487,0.5399999618530273,4.0,7.0,05-27,-0.29090916026722335
03-29,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.21000003814697177,0.0,-1.8100004196166992,-0.3000001907348615,0.2699999809265128,-2.480000019073487,0.9699997901916513,4.0,7.0,05-28,-0.2645455707203261
03-30,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.8100004196166992,-0.3000001907348615,0.2699999809265128,-2.6700005531311044,0.9699997901916513,4.0,7.0,05-29,-0.26818197423761564
03-31,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.05999994277954013,0.0,-1.5100002288818377,-0.3000001907348615,0.2699999809265128,-2.6700005531311044,0.9699997901916513,4.0,7.0,05-30,-0.24090922962535552
04-01,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.01000022888183505,0.0,-1.5100002288818377,-0.17000007629394354,0.2699999809265128,-2.6700005531311044,0.9699997901916513,4.0,7.0,05-31,-0.22454560886729888
04-02,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.01000022888183505,0.0,-1.5100002288818377,-0.17000007629394354,0.25999975204467596,-2.6700005531311044,0.9699997901916513,4.0,7.0,06-01,-0.2254547205838295
04-03,1.169999599456787,0.6499996185302717,-0.019999980926515448,-1.1499996185302743,-0.01000022888183505,0.0,-1.5100002288818377,-0.17000007629394354,0.6599998474121085,-2.6700005531311044,0.9699997901916513,4.0,7.0,06-02,-0.18909107555042654
04-04,1.169999599456787,0.6499996185302717,-0.04999971389770508,-1.1499996185302743,-0.01000022888183505,0.0,-1.5100002288818377,0.13999938964844105,0.6599998474121085,-2.6700005531311044,1.0199999809265137,5.0,6.0,06-03,-0.15909108248623952
04-05,1.169999599456787,0.6499996185302717,0.0,0.25,-0.01000022888183505,0.0,-1.5100002288818377,0.13999938964844105,0.6599998474121085,-2.6700005531311044,1.0199999809265137,6.0,5.0,06-04,-0.0272729613564232
04-06,1.169999599456787,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.5100002288818377,0.6099996566772461,0.6599998474121085,-2.6700005531311044,1.0199999809265137,5.0,6.0,06-05,-0.04363653876564744
04-07,1.169999599456787,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.5100002288818377,0.75,0.9099998474121085,-2.6700005531311044,1.0199999809265137,5.0,6.0,06-06,-0.008181962099942536
04-08,1.169999599456787,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.5500001907348633,1.0500001907348624,-2.6700005531311044,1.0199999809265137,5.0,6.0,06-07,-0.024545539509166773
04-09,-0.18000030517578214,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.5500001907348633,1.0500001907348624,-2.6700005531311044,1.0199999809265137,4.0,7.0,06-08,-0.14727280356667308
04-10,-0.18000030517578214,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.5500001907348633,1.0500001907348624,-2.6700005531311044,1.0199999809265137,4.0,7.0,06-09,-0.14727280356667308
04-11,-1.0300002098083505,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.4499998092651367,0.9500002861022949,-2.650000572204589,1.0199999809265137,4.0,7.0,06-10,-0.2409091862765228
04-12,-1.0300002098083505,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.4499998092651367,1.3299999237060547,-2.650000572204589,1.4299998283386222,4.0,7.0,06-11,-0.16909105127508023
04-13,-1.0300002098083505,0.0,0.0,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.4499998092651367,0.8799996376037598,-2.650000572204589,1.4299998283386222,4.0,7.0,06-12,-0.21000016819347067
04-14,-1.0300002098083505,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.4499998092651367,0.8799996376037598,-2.650000572204589,1.4299998283386222,4.0,7.0,06-13,-0.30545473098754905
04-15,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.4499998092651367,0.8799996376037598,-2.650000572204589,1.4299998283386222,4.0,7.0,06-14,-0.2781819863752887
04-16,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-1.6300001144409215,-0.039999961853027344,0.8799996376037598,-2.650000572204589,1.3699998855590811,3.0,8.0,06-15,-0.3281819603659892
04-17,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-1.6300001144409215,0.4700002670288086,0.7300000190734846,-2.650000572204589,1.3699998855590811,4.0,7.0,06-16,-0.2954546321522109
04-18,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.4700002670288086,0.7300000190734846,-1.8400001525878897,1.3699998855590811,4.0,7.0,06-17,-0.28272732821377855
04-19,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.5600004196166992,0.5900001525878897,-1.8400001525878897,1.3699998855590811,4.0,7.0,06-18,-0.2872727567499335
04-20,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.5600004196166992,0.5900001525878897,-1.8400001525878897,1.3699998855590811,4.0,7.0,06-19,-0.2872727567499335
04-21,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.5600004196166992,0.1700000762939453,-1.8400001525878897,1.3699998855590811,4.0,7.0,06-20,-0.3254545818675648
04-22,-0.7300000190734863,0.0,-1.0500001907348624,0.25,-0.01000022888183505,0.0,-2.300000190734865,0.3100004196166992,0.1700000762939453,-1.8400001525878897,1.3699998855590811,4.0,7.0,06-21,-0.3481818545948375
04-23,-0.7300000190734863,0.0,-1.320000171661376,0.25,-0.01000022888183505,0.0,-2.300000190734865,-0.2799997329711932,0.1700000762939453,-1.8400001525878897,0.6199998855590811,3.0,8.0,06-22,-0.4945455030961472
04-24,-0.7300000190734863,0.0,-1.320000171661376,0.25,-0.01000022888183505,0.0,-2.300000190734865,-0.5,0.13999986648559481,-0.9700002670288077,0.48999977111816406,3.0,8.0,06-23,-0.45000011270696466
04-25,-0.7300000190734863,0.0,-1.320000171661376,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.9499998092651367,0.13999986648559481,-0.9700002670288077,0.09000015258789151,4.0,7.0,06-24,-0.08272736722772764
04-26,-0.7300000190734863,0.0,-1.1500000953674299,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-1.0900001525878924,0.8299999237060547,-0.9700002670288077,0.09000015258789151,4.0,7.0,06-25,-0.01727284084666851
04-27,-0.7300000190734863,0.0,-1.1500000953674299,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-1.0900001525878924,0.8299999237060547,-0.9700002670288077,0.09000015258789151,4.0,7.0,06-26,-0.01727284084666851
04-28,-0.7300000190734863,0.0,-1.1500000953674299,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.869999885559082,0.8299999237060547,-0.9700002670288077,0.09000015258789151,4.0,7.0,06-27,0.0027271834286778877
04-29,-0.7300000190734863,0.0,-1.1500000953674299,0.25,-0.01000022888183505,4.889999628067017,-2.300000190734865,-0.8199996948242188,0.8299999237060547,-0.9700002670288077,0.09000015258789151,4.0,7.0,06-28,0.0072726553136654585
