,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.725490196078432,-3.3333333333333335,-5.202699284905365,6.109866273906809,8.108108108108109,3.061226376490177,0.0,-6.521739130434782,-4.201680672268908,5.848785397099129,0.0,-3.4596030287156347,4.0,8.0,-1.1097132908443526
01-03,-13.725490196078432,-3.3333333333333335,-5.202699284905365,6.109866273906809,3.3149191647752123,3.061226376490177,2.72727446122603,-6.521739130434782,-4.201680672268908,5.135518619804426,0.0,-2.0812174189527113,5.0,7.0,-1.226446261647573
01-04,-13.725490196078432,-3.3333333333333335,-5.202699284905365,6.109866273906809,5.9139804242456,3.061226376490177,2.72727446122603,-5.376344086021505,-9.91596895105696,7.613230204727023,-3.116885098544034,-0.5500030517578303,5.0,7.0,-1.3162621884251517
01-05,-13.725490196078432,-3.3333333333333335,-5.202699284905365,6.109866273906809,3.2258084363669033,3.79746835443038,1.665714562668747,-5.376344086021505,-9.57982680376836,6.420761125940255,-3.520214713253124,-3.7935515372984057,5.0,7.0,-1.9426534334454526
01-06,-3.9215686274509802,-3.3333333333333335,-5.202699284905365,8.93568424640732,2.7027027027027026,3.79746835443038,2.1252223304525977,-5.376344086021505,-8.666661580403622,3.6297154819817274,-5.109876308669907,-3.7935515372984057,5.0,7.0,-1.1844368035090327
01-07,-3.9215686274509802,-3.3333333333333335,-4.848480100060675,8.779936346320575,2.7027027027027026,3.79746835443038,1.2062067948848965,-5.376344086021505,-8.666661580403622,3.6297154819817274,-5.838449851780038,-3.7935515372984057,5.0,7.0,-1.3051966196690232
01-08,-7.346935661471619,-1.639344262295082,-1.812083655545117,10.313902112388593,2.7027027027027026,3.79746835443038,2.158939875150586,-5.376344086021505,-8.666661580403622,3.6297154819817274,-5.838449851780038,-3.483867029989919,5.0,7.0,-0.9634131334044094
01-09,-8.16326530612245,-1.5062183060995933,-3.9041073967892532,10.56455815611729,1.0270299138249386,2.8205089080028047,1.240240937465776,-5.376344086021505,-8.666661580403622,2.476086228041609,-3.9722787127170784,-3.761350951066883,5.0,7.0,-1.4351501829806639
01-10,-1.9230769230769231,-1.5062183060995933,-3.9041073967892532,10.56455815611729,0.05405529125316723,2.8205089080028047,1.3761433374297585,-5.376344086021505,-5.3333346048991,2.6449139482030013,-1.5729143668054815,2.221971676673401,6.0,6.0,0.005512969498963775
01-11,-1.9230769230769231,-1.3071882795547134,-7.328764841556161,10.56455815611729,0.5914011187932595,2.8205089080028047,1.3761433374297585,-2.083333333333333,-5.3333346048991,2.6449139482030013,-1.955671525009594,2.2222259898244596,6.0,6.0,0.024031829245062326
01-12,-3.9215686274509802,1.9607855359147934,-7.328764841556161,10.56455815611729,2.956995339403966,2.8205089080028047,1.3761433374297585,-2.083333333333333,-5.3333346048991,4.061626700144819,0.938713976474408,-3.5294077754799833,7.0,5.0,0.2069102308973568
01-13,-3.9215686274509802,1.9607855359147934,-7.328764841556161,10.56455815611729,1.095894591449058,2.8205089080028047,1.3761433374297585,-2.083333333333333,-3.666667938232434,2.974502152278179,0.938713976474408,-3.5294077754799833,7.0,5.0,0.10011367846778334
01-14,-3.9215686274509802,3.267973815469507,-3.9041073967892532,2.1799854832532866,1.095894591449058,2.8205089080028047,1.3761433374297585,-2.083333333333333,-3.1935476487682712,4.329606899700631,0.938713976474408,-3.5294077754799833,7.0,5.0,-0.05192814750353055
01-15,-3.9215686274509802,3.267973815469507,0.0,2.1799854832532866,1.36986301369863,2.8205089080028047,-0.9174347244904797,-2.083333333333333,-3.1935476487682712,2.8368794326241136,0.9126427328472405,-3.5294077754799833,6.0,6.0,-0.02145322696895539
01-16,-3.9215686274509802,3.267973815469507,0.0,0.0,1.36986301369863,4.455691953248615,-0.1821535391393862,-0.8333365122477066,-3.1935476487682712,2.8368794326241136,0.9126427328472405,-7.133216222843472,5.0,7.0,-0.20173096688014244
01-17,-6.0,4.516127801710549,-0.1320162261866258,0.0,4.0,4.55696009382417,1.9214961283740808,-0.8333365122477066,-3.1935476487682712,1.4184397163120568,0.9126427328472405,-2.3225845829133065,6.0,6.0,0.4036817919126821
01-18,-1.9230769230769231,4.516127801710549,-0.1320162261866258,0.0,4.0,2.7848062635977056,1.9214961283740808,-0.8333365122477066,-3.225806451612903,3.4722222222222223,0.9126427328472405,-5.73333740234375,6.0,6.0,0.47997680277365734
01-19,-1.9230769230769231,4.516127801710549,0.2640261574931286,0.0,1.6216174976245779,3.9999961853027344,1.9214961283740808,-0.8333365122477066,-3.1935476487682712,4.722224341498461,0.7832878408265245,-5.73333740234375,7.0,5.0,0.5121231221994504
01-20,-1.9230769230769231,0.0,-1.3559309102721013,0.0,2.933329264322917,3.9999961853027344,1.9214961283740808,0.0,-3.1935476487682712,3.7499957614474826,0.05260509606224318,-5.73333740234375,5.0,7.0,0.037627462587367745
01-21,-7.6923076923076925,1.6129032258064515,1.644736862743991,2.1799854832532866,1.8867843046690869,3.9999961853027344,1.9214961283740808,0.0,-3.1935476487682712,4.016612214766831,0.05260509606224318,-5.73333740234375,8.0,4.0,0.05799389646324923
01-22,-7.6923076923076925,1.0547122386778365,2.631576470721077,2.1799854832532866,1.8867843046690869,3.9999961853027344,1.912560047610759,0.0,-4.885245151207095,4.016612214766831,0.05260509606224318,-5.599995930989583,8.0,4.0,-0.036893061120043015
01-23,-12.0,1.1206333252404082,2.631576470721077,2.1799854832532866,1.8867843046690869,3.9999961853027344,2.0909049294211646,0.41666825612386066,-6.455908763102457,4.293626876942068,0.05260509606224318,-15.942028985507244,9.0,3.0,-1.3104297350728142
01-24,-12.0,1.1206333252404082,2.631576470721077,-11.794302304853387,1.8817224424275543,3.9999961853027344,3.191007121225421,0.41666825612386066,-6.455908763102457,5.124649729410091,0.6493506493506493,-14.782604272814764,8.0,4.0,-2.168100930080734
01-25,-7.6923076923076925,1.1206333252404082,2.631576470721077,-11.794302304853387,1.8817224424275543,3.9999961853027344,4.26666259765625,0.41666825612386066,-6.489187395833677,5.124649729410091,1.9607843137254901,-17.36232370570086,8.0,4.0,-1.8279523148406793
