,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1100006103515607,-2.5100002288818395,2.229999542236328,0.17000007629393465,0.8699989318847585,1.779998779296882,0.6399993896484517,-6.11000061035157,0.3600006103515625,-2.8400039672851562,-2.6700019836425852,-1.3199996948242188,7.0,5.0,03-02,-0.6908340454101576
01-03,0.4500007629394549,-2.279998779296875,2.459999084472649,0.17000007629393465,0.4700012207031321,1.990001678466804,3.1899948120117045,-4.389999389648445,0.3600006103515625,-5.0200042724609375,0.20999908447265625,0.04999542236328125,9.0,3.0,03-03,-0.1950008074442565
01-04,0.6000003814697283,-1.779998779296875,3.44000053405761,-0.029998779296882105,0.5200004577636648,2.3199996948242045,2.80999755859375,-4.649997711181641,-1.5800018310546875,-8.189998626708977,-1.9599990844726634,2.6899948120117188,6.0,6.0,03-04,-0.48416678110758743
01-05,1.2400007247924805,-1.9200000762939453,2.5900001525878835,0.21000099182128906,2.200000762939453,3.6199989318847585,0.1100006103515625,-4.399997711181641,-1.3499984741210795,-11.069999694824212,-6.599998474121094,-0.8899993896484375,6.0,6.0,03-05,-1.3549993038177484
01-06,0.9600000381469709,-2.229999542236328,3.680000305175785,1.9200019836425852,3.0300025939941406,3.289997100830071,0.9200019836425781,-0.5900001525878906,-0.5299987792968608,-9.590003967285156,-5.680000305175781,3.649993896484389,7.0,5.0,03-06,-0.09750040372212476
01-07,1.3400001525878888,-1.6800003051757777,3.620000839233395,2.0199985504150355,3.44000244140625,3.759998321533203,-0.08999633789063921,3.1800003051757812,-1.2900009155273509,-8.560001373291016,-5.430000305175781,3.469993591308608,7.0,5.0,03-07,0.3149995803832997
01-08,0.5399999618530291,-1.010000228881836,1.9800033569336009,1.9899997711181676,3.3300018310546875,3.8499984741210938,-1.4699935913085795,4.549999237060547,-1.3800010681152273,-9.33000183105468,-3.910003662109389,3.619995117187514,7.0,5.0,03-08,0.22999978065491064
01-09,0.5799999237060529,-0.7200012207031214,2.5500030517578196,2.5799999237060582,2.9800033569335938,3.8500022888183594,-2.0400009155273438,5.649997711181641,-0.5800018310546875,-9.08000183105468,-4.6399993896484375,-1.6699981689453125,6.0,6.0,03-09,-0.044999758402504884
01-10,1.140000343322754,-0.9700012207031214,2.7800025939941477,1.7299995422363281,3.1800003051757812,2.6299972534179616,-1.1499977111816548,3.7099990844726562,-1.0699996948242188,-9.58000183105468,-4.88999938964843,-4.089996337890625,6.0,6.0,03-10,-0.5483330885569252
01-11,2.8299999237060547,-0.6599998474121058,2.8199996948242188,0.9099998474121094,3.9099998474121094,3.6199989318847585,-2.199996948242209,4.0,-2.279998779296875,-11.150005340576172,-6.609996795654304,-15.819999694824219,6.0,6.0,03-11,-1.7191665967305527
01-12,2.9700002670288086,-0.07999992370605469,2.8300018310546804,1.6200027465820384,3.8899993896484446,3.30999755859375,-2.349998474121108,3.3300018310546875,-3.039997100830078,-9.900001525878906,-5.310001373291016,-11.239997863769531,6.0,6.0,03-12,-1.1641660531361904
01-13,2.9900002479553223,-0.1999988555908203,1.0200004577636719,1.0299987792968608,3.740001678466804,2.4199981689453054,-2.269996643066392,4.75,-2.970001220703125,-8.830001831054688,-3.8699989318847656,-14.819999694824219,6.0,6.0,03-13,-1.4174998203913372
01-14,3.4000000953674316,0.3800010681152344,0.979999542236321,0.9500007629394531,3.8500022888183594,1.970001220703125,-1.4199981689453125,3.9199981689453054,-3.0800018310546733,-8.710002899169915,-3.9900016784667898,-15.73000335693358,7.0,5.0,03-14,-1.45666706562042
01-15,3.1600003242492676,0.8400001525878871,0.8099975585937429,1.6800003051757741,3.420001983642578,2.779998779296875,0.220001220703125,6.869998931884766,-3.4900016784667827,-8.53000259399414,-3.5200004577636648,-16.6699981689453,8.0,4.0,03-15,-1.035833636919656
01-16,3.2300004959106445,0.42000007629394176,1.0200004577636719,1.8499984741210938,3.5300025939941406,2.479999542236328,-0.18999862670898438,7.840000152587891,-2.9600028991699077,-8.53000259399414,-3.1000022888183594,-26.82999420166017,7.0,5.0,03-16,-1.7699999014536543
01-17,3.929999828338623,0.5200004577636683,0.7199974060058523,1.8499984741210938,3.1700019836425852,2.020000457763679,1.3699989318847585,6.25,-2.9600028991699077,-7.039997100830064,-3.9499969482421875,-26.48999786376953,8.0,4.0,03-17,-1.717499772707619
01-18,4.590000629425049,1.3599987030029261,0.7199974060058523,1.2599983215332031,3.1599998474121094,2.5300025939941406,1.909999847412088,7.099998474121094,-2.170001983642578,-8.370002746582031,-0.8599967956542898,-40.95000076293945,8.0,4.0,03-18,-2.4766672054926575
