,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-80.88000345230103,0.13499999977648258,0.010999999940395355,-0.010899998247623457,0.0,-0.06700000166893005,0.16030000150203705,-0.026149999350309375,3.0,6.0,03-02,-6.723146120862414
01-03,0.0,0.0,0.0,0.0,-80.88000345230103,0.13499999977648258,0.010999999940395355,-0.010899998247623457,0.0,-0.18540000915527344,0.13526999950408936,-0.02709999866783619,3.0,6.0,03-03,-6.735177788262566
01-04,0.0,0.0,0.0,0.0,-81.4800033569336,0.13499999977648258,0.010999999940395355,-0.010899998247623457,0.0,-0.19799998402595514,0.14562000334262848,-0.028999999165534973,3.0,6.0,03-04,-6.7855236112761
01-05,0.0,0.0,0.0,0.0,-81.2925033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.23080000281333923,0.13599999248981476,-0.033999999053776264,3.0,6.0,03-05,-6.773225280999516
01-06,0.0,0.0,0.0,0.0,-81.2925033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.2662999927997589,0.14799998700618744,-0.033999999053776264,3.0,6.0,03-06,-6.775183613955353
01-07,0.0,0.0,0.0,0.0,-81.2925033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.25330001115798956,0.1379999965429306,-0.033599999733269215,3.0,6.0,03-07,-6.774900281413768
01-08,0.0,0.0,0.0,0.0,-81.2925033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.2513999938964843,0.1369999945163727,-0.033599999733269215,3.0,6.0,03-08,-6.7748252801441895
01-09,0.0,0.0,0.0,0.0,-81.2925033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.23229998350143427,0.14910000562667847,-0.033930000849068165,3.0,6.0,03-09,-6.77225277844506
01-10,0.0,0.0,0.0,0.0,-81.2925033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.23229998350143427,0.12649999558925631,-0.025750000961124897,3.0,6.0,03-10,-6.773454445957516
01-11,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.2459000051021576,0.12970000505447388,-0.02962000109255314,3.0,6.0,03-11,-6.790268613646428
01-12,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.2975000143051147,0.10999999940395355,-0.02962000109255314,3.0,6.0,03-12,-6.796210281550884
01-13,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.23800003528594965,0.10689999163150787,-0.02962000109255314,3.0,6.0,03-13,-6.791510283946991
01-14,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.25910001993179316,0.11990000307559967,-0.03160000033676624,3.0,6.0,03-14,-6.792350281650822
01-15,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.25910001993179316,0.12290000915527344,-0.04666999913752079,3.0,6.0,03-15,-6.793356114377578
01-16,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.25910001993179316,0.11990000307559967,-0.04303999990224838,3.0,6.0,03-16,-6.793303614947945
01-17,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.2268999814987182,0.10999998450279233,-0.04009000025689602,3.0,6.0,03-17,-6.79119944665581
01-18,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.292820006608963,0.11803999543190005,-0.03569000028073788,3.0,6.0,03-18,-6.795656114506225
01-19,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.29899999499320984,0.13099999725818634,-0.03569000028073788,3.0,6.0,03-19,-6.7950911133860545
01-20,0.0,0.0,0.0,0.0,-82.6050033569336,0.1424999926239252,0.010999999940395355,-0.010899998247623457,0.0,-0.4611000120639801,0.11859999597072607,-0.032499998807907104,3.0,5.0,03-20,-6.903116948126505
01-21,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.0,-0.010899998247623457,0.0,-0.43050000071525574,0.10779999196529388,-0.032499998807907104,2.0,6.0,03-21,-6.808633614176263
01-22,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.0,-0.010899998247623457,0.0,-0.4455000162124633,0.10779999196529388,-0.03219999745488167,2.0,6.0,03-22,-6.809858615354945
01-23,0.0,0.0,0.0,0.0,-81.4800033569336,0.1424999926239252,0.0,-0.010899998247623457,0.0,-0.3992000222206115,0.10729998350143433,-0.02528999745845795,2.0,6.0,03-23,-6.805466116561244
01-24,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,-0.010899998247623457,0.0,-0.4329000115394592,0.09458999335765839,-0.02212000079452992,1.0,7.0,03-24,-6.820944447846462
01-25,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,-0.010899998247623457,0.0,-0.407800018787384,0.07120001316070557,-0.021499998867511756,1.0,7.0,03-25,-6.820750279972951
01-26,0.0,0.0,0.0,0.0,-81.4800033569336,0.0,0.0,-0.010899998247623457,0.0,-0.35240000486373896,0.06035998463630676,-0.021499998867511756,1.0,7.0,03-26,-6.817036947856347
01-27,0.0,0.0,0.0,0.0,-81.4800033569336,0.009001001715660095,0.0,-0.010899998247623457,0.0,-0.36599996685981756,0.05855998396873474,-0.021499998867511756,2.0,6.0,03-27,-6.817570194602013
01-28,0.0,0.0,0.0,0.0,-81.4800033569336,0.009001001715660095,0.0,-0.010899998247623457,0.0,-0.3320099711418152,0.07150998711585999,-0.03263000026345253,2.0,6.0,03-28,-6.814586028146247
01-29,0.0,0.0,0.0,0.0,-81.4800033569336,0.009001001715660095,0.0,-0.010899998247623457,0.0,-0.3320099711418152,0.01894998550415039,-0.018169999122619636,2.0,6.0,03-29,-6.817761028185487
01-30,0.0,0.0,0.0,0.0,-81.4800033569336,0.06350100040435791,0.0,-0.010899998247623457,0.0,-0.2860100269317627,0.027949988842010498,-0.022859999909996993,2.0,6.0,03-30,-6.809026866064717
01-31,0.0,0.0,0.0,0.0,-81.4800033569336,0.06350100040435791,0.0,-0.010899998247623457,0.0,-0.28070998191833496,0.010000020265579224,-0.02297999896109105,2.0,6.0,03-31,-6.810091026282559
02-01,0.0,0.0,0.0,0.0,-81.4800033569336,0.06350100040435791,0.0,-0.010899998247623457,0.0,-0.2180000245571136,0.03200000524520874,-0.015900000929832455,2.0,6.0,04-01,-6.802441864584883
02-02,0.0,0.0,0.0,0.0,-81.4800033569336,0.06350100040435791,0.0,-0.010899998247623457,0.0,-0.25910001993179316,0.02799999713897708,-0.015200000256299973,2.0,6.0,04-02,-6.806141864818831
02-03,0.0,0.0,0.0,0.0,-81.4800033569336,0.06350100040435791,0.0,-0.010899998247623457,0.0,-0.18160000443458563,0.05480000376701352,-0.015200000256299973,2.0,6.0,04-03,-6.797450196308394
02-04,0.0,0.0,0.0,0.0,-81.87000334262848,0.06350100040435791,0.0,-0.010899998247623457,0.0,-0.21560001373291016,0.05283999443054202,-0.019829999655485146,2.0,6.0,04-04,-6.8333326966191335
