,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.216746685658723,3.4816306096616616,-0.9646370038679775,3.3602150279202894,-5.555557599610625,-0.7326058936610217,0.12953047042025229,8.543260933123804,-12.664640471059077,9.700813424552917,7.934426479652281,7.0,4.0,1.2874318885659357
01-03,0.0,3.874093980560285,4.038462420187085,-0.9646370038679775,3.3602150279202894,-4.907978107323652,-1.1002463231076662,3.140703502536642,8.543260933123804,-9.219856716954405,9.467990769051902,5.294905883467392,7.0,4.0,1.7939095304661414
01-04,0.0,3.4063284758207977,5.192307515962583,-0.6430938913094892,3.861523699758445,-3.8461538461538463,-0.4860378827734164,4.223604279900659,7.228913900758751,-8.223344513429574,8.514488982167759,9.346991349831981,7.0,4.0,2.3812940058778875
01-05,0.0,2.1897846633628175,4.999995415027157,3.554869034496111,2.9372469547994013,-3.8461538461538463,0.0,3.6024839128178,8.414246473874263,-9.687185196048882,8.718857314877303,11.555280168780694,8.0,3.0,2.7032854079860686
01-06,0.0,3.4063284758207977,5.714289347330729,4.615387549767114,1.4905166911740286,-3.8461538461538463,0.967362429892876,4.72049820418982,8.728442772088805,-11.692311213566708,8.637572153999642,14.750154562984072,9.0,2.0,3.1243405939606106
01-07,0.0,4.116224493542378,9.276438077650853,4.212168289450373,1.0884343502593972,-3.8461538461538463,0.967362429892876,5.816829141454721,8.924730179392288,-10.558374838335267,8.228980779795055,14.629742419523911,9.0,2.0,3.5713651230393952
01-08,0.0,7.356314984821759,9.665426949169353,3.1545785692238164,1.0884343502593972,-4.923079564021197,-0.3631928830497442,3.9408829967266295,9.217574101926031,-8.68263319174792,7.155636573323719,15.472610199044052,8.0,3.0,3.5902127571396583
01-09,0.0,4.545460949259217,9.497202288889461,3.3070872645803675,0.8163257626945449,-3.8461538461538463,-10.872489132272825,6.211939421585484,8.03474232413847,-7.385226919274233,6.797855171166622,14.001205416732104,8.0,3.0,2.592329058445447
01-10,0.0,5.405410920322552,8.9887641452757,3.3070872645803675,2.9216502111413347,2.1897824446097687,-19.558821858831816,4.938278436624116,8.25190255954379,-6.387219165769147,6.523678012607421,13.167470769997127,9.0,2.0,2.4789986450084345
01-11,0.0,6.8736231459916715,8.052439941736605,4.251968267425287,1.7310267706912397,3.3381716042152356,-15.482956796792186,5.289056569777804,7.491852090395051,-5.472638609916752,6.2836691325510525,3.4875889296511877,9.0,2.0,2.15365008714385
01-12,0.0,8.425722730731023,7.11610680866295,6.3467468264863545,2.371545475060498,3.056769165140731,-18.686134709910036,6.273065457600027,5.733181053865921,-4.031463562795973,7.52688319061829,0.8270150493879602,9.0,2.0,2.0799531237373117
01-13,0.0,7.3170816806151215,5.725185629801814,4.625198767706762,0.9358311695572488,3.056769165140731,-16.642334049006763,7.25707434542224,7.491852090395051,-5.024632985707287,8.67257061388521,-5.421250882585444,8.0,3.0,1.4994454621020568
01-14,0.0,4.856517811024917,5.405400429540081,0.9599990844726562,0.2691787535476397,4.657928677653508,-16.49635226530024,8.210785402237883,5.965294737590089,-7.028110507872744,8.266669379340263,-5.128210860820697,8.0,3.0,0.8282583867844465
