,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.64054829679047,0.6507575856623138,4.842103656969558,10.993657057709092,14.164003408987885,11.764714132130386,13.717579608717617,-37.93103448275862,9.16442450382588,5.106386225274269,22.69113120236804,10.597302193252412,10.0,2.0,2.6767063996123635
01-03,-34.2857179187593,-0.6593389825506525,4.842103656969558,10.993657057709092,13.550229178479615,13.065984094144175,10.951011702765372,-40.35087719298245,9.16442450382588,5.106386225274269,28.50153328661593,10.211951629934072,9.0,3.0,2.590945603452129
01-04,-43.87755211270484,-0.6593389825506525,4.842103656969558,10.993657057709092,15.302105414258499,13.065984094144175,10.951011702765372,-40.35087719298245,9.16442450382588,0.0,29.36555819165363,10.211951629934072,8.0,4.0,1.5840856635851945
01-05,-26.230978381048658,-2.4175790640024197,4.842103656969558,10.993657057709092,12.906681414465778,13.065984094144175,6.363637519605232,-54.385964912280706,-2.7628021778733682,1.7558531561636108,29.36555819165363,10.211951629934072,8.0,4.0,0.309008515453333
01-06,-26.230978381048658,-3.296703296703297,7.0292900920100365,12.790698026085714,12.906681414465778,9.943722226249491,6.363637519605232,-34.03509039627878,3.499998365129743,-2.1739130434782608,28.061541043795074,-2.869755538532122,7.0,5.0,0.9990940026083296
01-07,-22.20232341358372,-3.296703296703297,6.560140152422686,10.78224581025976,12.906681414465778,9.943722226249491,7.060605829412286,-27.41828334294218,3.499998365129743,-2.1739130434782608,28.061541043795074,-2.869755538532122,7.0,5.0,1.7378296838746037
01-08,-36.3636294347522,-3.311258333913678,6.66666825612386,7.252755751861099,12.763674588721537,9.943722226249491,7.060605829412286,-15.757578069513494,3.499998365129743,-2.1739130434782608,23.99999765249399,-2.869755538532122,7.0,5.0,0.8926073541501879
01-09,-34.350391963904556,-8.897127354411115,6.66666825612386,7.252755751861099,12.263133650451918,7.159593884208991,11.818180662212939,-12.140772403516682,3.499998365129743,-3.260869565217391,23.99999765249399,-3.841063372564647,7.0,5.0,0.8475086302390128
01-10,-25.492127868954633,-8.494922278624715,6.66666825612386,7.527476823095099,10.690024470935766,6.575840822479552,11.818180662212939,-7.961613933661743,3.499998365129743,0.0,23.99999765249399,-3.841063372564647,7.0,5.0,2.0823716332221007
01-11,-12.334797986579323,-9.710550496253468,4.708329836527506,7.637369443563529,9.884559303715886,5.073607409898838,11.818180662212939,-0.6315833643863076,3.499998365129743,-0.6086929984714828,23.99999765249399,-22.480201319381944,7.0,5.0,1.7380180423724918
01-12,-13.83928765295723,-6.209149948500697,3.749998410542791,7.637369443563529,10.530087843924777,5.073607409898838,6.790515626238082,-1.0526355944181742,3.499998365129743,-0.6086929984714828,23.99999765249399,-19.639172891030316,7.0,5.0,1.6610529722011547
01-13,-12.500005321843375,-10.644260870796348,-0.04303024518211856,10.154995785686975,10.465950237341854,5.594769646139706,6.790515626238082,-1.0526355944181742,9.873245929515642,0.5982879997039382,24.14004999643251,-19.639172891030316,7.0,5.0,1.9782258581490308
01-14,-5.803576636375301,-13.225060243011272,-0.2155139457599548,3.687860291140319,10.465950237341854,5.516341464971405,6.790515626238082,-17.863718132994975,9.873245929515642,-5.727273767644725,24.14004999643251,-22.680410850768958,6.0,6.0,-0.4201325025762814
01-15,-2.5862002344394477,-10.407236187149735,0.7735294440689491,4.4538712905811995,8.74552174702199,5.516341464971405,7.4721790920874955,-17.863718132994975,9.873245929515642,-5.727273767644725,24.14004999643251,-22.680410850768958,7.0,5.0,0.14249164930677902
01-16,1.9769416639636872,-8.027213238124483,0.4741405462679038,4.35243995850808,8.74552174702199,7.07122664736267,1.430844998483207,-14.421930734603134,9.873245929515642,-5.727273767644725,24.14004999643251,-47.64266748135217,8.0,4.0,-1.4795561445140681
01-17,6.666669658586091,-8.027213238124483,-1.0945709208836136,4.35243995850808,5.161292307334713,7.07122664736267,-3.33863024352567,-10.790541531828785,9.873245929515642,-5.727273767644725,23.99999765249399,-47.004314094952555,6.0,6.0,-1.5714726369298868
01-18,0.8333365122477213,-8.27272588556463,-1.0945709208836136,4.35243995850808,6.25,5.473144432639371,-3.0110959933828485,-10.790541531828785,8.272180053713686,-8.035297199546328,28.155904608604626,-108.77193011809001,6.0,6.0,-7.219929673631895
