,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.599999427795412,-0.5700006484985369,-2.4499988555908203,-0.75,-1.510000228881836,-0.6199998855590803,-1.0099992752075195,-0.0200004577636701,3.0799999237060547,-2.539999008178711,1.5999984741210902,-1.9099998474120987,2.0,10.0,03-02,-0.858333269755045
01-03,-3.7600002288818377,-0.10000038146973012,-2.3299989700317365,-0.75,-1.1499996185302734,-0.1399993896484375,-0.7999992370605487,0.35999965667724787,3.0799999237060547,-2.4200000762939453,2.179999351501465,-2.2000007629394567,3.0,9.0,03-03,-0.6691666444142665
01-04,-4.020000457763674,-0.32999992370605824,-1.7499990463256818,-0.5199995040893572,-1.2100000381469727,0.049999237060546875,-0.9699993133544922,0.3400001525878924,3.0,-2.8199996948242223,1.4599990844726562,-1.720001220703125,4.0,8.0,03-04,-0.707500060399374
01-05,-3.6600008010864293,0.2700004577636719,-2.050000190734858,-1.0699996948242188,-1.380000114440918,0.46000003814697266,-0.9299993515014648,0.26000022888183594,3.2100009918212855,-3.1800003051757812,1.0499992370605469,-2.7600002288818324,5.0,7.0,03-05,-0.8149999777475991
01-06,-3.7700004577636737,0.780000686645506,-1.3700008392333984,-1.1700000762939453,-1.130000114440918,0.5299997329711914,-0.3800001144409162,0.26000022888183594,3.5099992752075195,-3.0199985504150426,1.0799999237060547,-2.3500003814697266,5.0,7.0,03-06,-0.5858333905537928
01-07,-3.420000076293947,0.6400003433227539,-0.8599996566772461,-1.2099990844726562,-1.3099994659423828,0.31000041961669744,-0.5500001907348633,0.6999998092651349,3.5900011062622124,-2.4200000762939524,0.5300006866455078,-2.930000305175785,5.0,7.0,03-07,-0.5774997075398772
01-08,-3.9199995994567853,0.8199996948242205,-1.25,-1.1499996185302717,-0.8499994277954102,0.4200000762939471,-0.6500005722045898,0.5500001907348633,3.550000190734865,-1.9200000762939524,0.8700008392333984,-3.229999542236328,5.0,7.0,03-08,-0.5633331537246703
01-09,-3.820000171661378,0.689999580383299,-0.9000005722045916,-0.9299993515014648,-1.1199998855590803,0.4499998092651367,-0.9600000381469727,0.1399993896484375,3.539999961853029,-1.8200016021728551,0.4400005340576172,-3.44000053405761,5.0,7.0,03-09,-0.6441669066747028
01-10,-3.690000534057617,0.5199995040893572,-0.8800001144409197,-1.2100000381469727,-0.5600004196166992,0.42000007629394354,-0.40000057220458984,0.009999275207521308,3.5,-1.220001220703118,-0.20000076293945668,-3.75,4.0,8.0,03-10,-0.6216670672098793
01-11,-3.500000476837158,0.7399997711181641,-0.8199996948242205,-1.4499998092651367,-0.869999885559082,0.6999998092651367,-0.3900003433227539,0.1699991226196289,3.469999313354492,-1.7600002288818324,-0.37999916076660156,-6.420000076293949,4.0,8.0,03-11,-0.8758334716161094
01-12,-3.3400006294250497,1.1700000762939453,-1.2100000381469709,-1.3099994659423828,-1.119999885559082,0.48000049591064275,-0.3299999237060547,0.0499992370605451,3.75,-0.7700004577636719,0.31999969482421875,-6.369998931884773,5.0,7.0,03-12,-0.7233333190282195
01-13,-3.7400002479553214,0.7700004577636719,-1.9499998092651367,-0.3800001144409162,-1.1399993896484375,0.6199998855590838,-0.39999961853027166,0.6099996566772443,3.1799993515014684,-0.7900009155273438,0.46000099182128906,-7.859998703002933,5.0,7.0,03-13,-0.884999871253967
01-14,-3.200000286102296,0.5399999618530273,-2.749999046325682,-0.5100002288818342,-0.8599996566772461,0.5199995040893572,-0.42999935150146484,-0.18000030517578125,3.75,-0.9500007629394567,-0.7999992370605469,-7.789999008178711,3.0,9.0,03-14,-1.054999868075053
01-15,-2.8899998664855984,0.6399993896484375,-1.949999809265135,0.1499996185302752,-0.8000001907348615,0.11999988555908381,-0.18999958038330078,0.1099996566772461,3.6999988555908203,-0.9899997711181712,-1.039999008178711,-7.509998321533203,5.0,7.0,03-15,-0.8874999284744266
01-16,-3.130000114440919,0.4200000762939471,-2.3699998855590803,-0.4300003051757795,-0.6800003051757812,0.039999961853027344,-0.6000003814697248,0.3599996566772443,4.1399993896484375,-0.9899997711181712,-1.0200004577636754,-11.379999160766602,4.0,8.0,03-16,-1.303333441416423
01-17,-2.8700003623962402,0.34000015258788885,-2.7399997711181623,-0.4300003051757795,-0.8299999237060547,0.16000080108642578,-0.5799999237060529,0.07999992370605469,4.1399993896484375,-2.409999847412113,-2.0599994659423846,-10.399999618530273,4.0,8.0,03-17,-1.466666579246521
01-18,-2.6700005531311044,0.3999996185302752,-2.7399997711181623,-0.7399997711181658,-1.010000228881836,0.14000034332275035,-0.4499998092651367,0.15999984741210938,4.039999961853029,-1.8899993896484375,-2.539999961853029,-13.139999389648438,4.0,8.0,03-18,-1.7033332586288454
01-19,-2.030000686645508,0.3999996185302752,-2.3500003814697266,-0.8100004196166992,-1.25,0.350000381469723,-0.4499998092651367,0.15999984741210938,4.389999389648441,-2.110000610351566,-2.34999942779541,-11.670000076293944,4.0,8.0,03-19,-1.4766668478647869
01-20,-2.030000686645508,0.6099996566772479,-2.1000003814697266,-1.4300003051757795,-1.3800001144409162,0.28999996185302557,-0.4499998092651367,-0.14000034332275568,4.570000648498535,-1.4799995422363281,-2.6099996566772443,-15.06999969482422,3.0,9.0,03-20,-1.7683333555857341
01-21,-2.369999885559082,0.939999580383299,-1.049999237060545,-1.2799997329711914,-1.3400001525878888,0.28999996185302557,-0.18000030517578125,0.1400003433227539,4.309999465942383,-1.119998931884762,-2.800000190734865,-15.06999969482422,4.0,8.0,03-21,-1.6274998982747395
01-22,-2.4000000953674316,0.7600002288818359,-1.6099996566772443,-1.3399991989135742,-1.3400001525878888,0.11999988555908203,-0.32999992370605646,0.2700004577636719,3.860000610351559,0.8299999237060547,-2.800000190734865,-14.670000076293947,5.0,7.0,03-22,-1.5541665156682338
01-23,-3.190000057220458,1.3100004196166992,-2.1000003814697266,-1.2599992752075213,-1.1999998092651367,0.029999732971193183,-0.18000030517577947,0.680000305175783,3.5900001525878906,0.8999996185302699,-1.560000419616701,-15.730000495910648,5.0,7.0,03-23,-1.5591667095820112
01-24,-2.4400005340576154,1.4600000381469727,-1.619999885559082,-1.219999313354494,-1.1799993515014648,0.15000057220458984,-0.32999992370605646,0.7300004959106445,3.3999996185302734,1.3499984741210973,-1.7400007247924822,-14.4399995803833,5.0,7.0,03-24,-1.3233333428700764
01-25,-2.5500001907348615,1.0400009155273438,-1.49999904632568,-1.2999992370605487,-0.9800004959106428,0.3400001525878906,-0.3900003433227539,0.7300004959106445,3.140000343322752,1.2999992370605469,-2.9900007247924787,-11.869999885559082,5.0,7.0,03-25,-1.252499898274739
01-26,-2.4200000762939453,1.1200008392333984,-2.0299997329711914,-1.679999351501463,-1.3999996185302734,0.3000001907348633,-0.9600000381469727,0.42000007629394354,3.8500003814697266,-0.5400009155273509,-3.0699996948242188,-11.03999996185303,4.0,8.0,03-26,-1.454166491826376
01-27,-2.399999618530275,0.7100000381469727,-0.7000007629394513,-1.3600006103515625,-1.3500003814697266,-0.07999992370605469,-0.869999885559082,0.4900007247924787,3.8499994277954084,0.9499988555908203,-2.8899993896484375,-10.399999618530273,4.0,8.0,03-27,-1.1708334287007653
01-28,-2.529999732971195,1.1599998474121112,-0.46000003814697266,-0.8299999237060565,-1.3500003814697266,-0.06000041961669744,-0.7200002670288086,-0.11999988555908025,4.920001029968262,-0.5200004577636719,-3.0299997329711914,-11.059999465942383,2.0,10.0,03-28,-1.216666618982951
01-29,-1.559999465942381,0.4499998092651385,-0.21000003814697266,-1.5,-1.5600004196166992,0.11999988555908203,-0.7200002670288086,-0.6099996566772443,4.660000801086426,-0.5200004577636719,-2.820000648498535,-10.76000022888184,3.0,9.0,03-29,-1.2525000572204588
01-30,-2.1799993515014657,0.03999996185302912,0.21000003814697266,-1.75,-1.1900005340576172,-0.009999275207521308,-0.3299999237060547,-0.5999994277954102,4.810000419616699,-0.43000030517578125,-3.2200002670288086,-9.15000057220459,3.0,9.0,03-30,-1.1499999364217122
01-31,-2.9300003051757804,0.23000049591064275,0.43000030517578125,-1.8100004196166974,-1.0899991989135742,0.15000057220458984,-0.37999916076660156,-0.01999950408935547,4.730000495910646,0.1399993896484375,-2.9900007247924822,-9.3100004196167,5.0,7.0,03-31,-1.0708332061767578
02-01,-3.0700006484985343,0.23000049591064275,0.13000011444091797,-2.6599998474121076,-1.4900007247924805,0.6499996185302734,-0.5399999618530273,-0.07999992370605646,4.450000762939453,-0.26000022888183594,-2.9300003051757812,-10.009999275207518,4.0,8.0,04-01,-1.2983333269755046
02-02,-2.830000400543213,0.5700006484985334,-0.039999961853027344,-1.0399999618530291,-1.0700006484985352,0.75,-0.5399999618530273,0.319999694824217,5.160000801086426,0.8599987030029332,-2.4900007247924805,-10.519999504089355,5.0,7.0,04-02,-0.9058334430058799
02-03,-3.530000209808348,1.0,0.319999694824217,-1.25,-1.1199998855590838,0.9099998474121094,-0.6700000762939435,0.42999935150146484,5.049999237060547,1.3299999237060547,-2.3800010681152344,-11.199999809265138,6.0,6.0,04-03,-0.9258335828781129
02-04,-3.280000209808348,1.6300001144409162,0.05000019073486328,-0.75,-1.25,0.869999885559082,-0.5800008773803711,0.010000228881835938,5.050000190734858,1.649999618530277,-2.210000991821289,-12.090001106262209,6.0,6.0,04-04,-0.9083335796991987
02-05,-2.3600006103515643,1.5699996948242188,0.1100006103515625,-1.069999694824217,-1.2200002670288086,1.0500001907348633,-0.5100002288818377,0.6900005340576172,5.070000648498533,1.9200000762939453,-2.260000228881836,-13.009999275207521,6.0,6.0,04-05,-0.8349998792012537
02-06,-2.7400007247924805,2.260000228881836,0.19999980926513672,-1.069999694824217,-1.1899995803833008,0.8299999237060565,-0.6700000762939453,0.03999996185302912,4.980000495910643,1.3099994659423793,-2.8099994659423793,-12.850000381469723,6.0,6.0,04-06,-0.9758333365122471
