,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.822547887292817,0.0,-5.9476607487682225,-0.5628503590145618,8.59872942090158,13.90541366128277,0.8449307614463428,10.050018678832757,1.1361067686956017,-15.252406644661479,9.301876737428545,0.13345985473023445,7.0,5.0,0.6154225202983955
01-03,-18.597782056213305,0.5120982558060031,-5.487561760107047,-0.5628503590145618,7.953560574124641,14.154360574247457,0.9801556295479467,10.760208122576984,1.1361067686956017,-14.285712822350355,8.042224087185385,-4.621440234682284,7.0,5.0,-0.0013861016819614787
01-04,-18.68537474223855,1.4298868153999749,-3.3951859966122546,0.6003746705529344,7.552084799304004,14.218405786497929,1.101323436655674,10.880824696482778,-1.0247250851572327,-10.164108725943576,7.7026986921553116,-2.1755712909386666,7.0,5.0,0.6700527546798606
01-05,-16.028875467214355,1.7066459134000227,-3.039875483943624,-0.9015768728468305,7.76281608799135,13.716192683161598,0.5904100109664331,9.25884358383206,-3.294489591869258,-9.787794567729543,8.812264792310565,-1.593928160203385,6.0,6.0,0.6000527439879194
01-06,-20.866421011186702,0.7841331821999871,0.19477692603016702,-0.26464912213652075,9.47427315377554,12.397398361483425,-2.140218694286888,9.078618685984154,-3.1763907790026136,-9.405292965166225,8.847190039418063,2.08485622400505,7.0,5.0,0.5840228334264533
01-07,-17.32851662402331,0.27700584656075805,1.0140414784362615,0.4116718032546993,9.499721456352294,11.831310489348002,-4.009833191224544,10.963231242068117,-2.5141489406374373,-8.665100155903291,7.859081272324858,2.651793626274362,8.0,4.0,0.9991881919025642
01-08,-22.188450685036734,4.055879210768536,1.8764642051131728,-0.7191541767938778,9.808885606691224,12.397398361483425,-2.434829518401505,10.488867860531794,-2.607113342255914,-7.490347391777967,6.639567006014241,2.322605067073233,7.0,5.0,1.012481016950802
01-09,-19.36728565967439,4.334224082791547,2.1442465701372115,0.4116718032546993,9.499721456352294,12.05369211174828,-8.563321268053766,9.596195964659703,-5.2558100500772165,-5.662807849027139,7.046069300038495,1.5398920362853297,8.0,4.0,0.6480407082029206
01-10,-14.535767104318975,5.890110560825893,2.258566654257993,-0.3742529342796448,9.548025204587377,6.736963322143276,-7.97249414653821,9.67815177048389,-4.302322032839753,-3.912485244436206,5.94802715535716,-1.0192542850002257,6.0,6.0,0.6619390766868811
01-11,-3.2235958126763977,6.465703720838162,3.232086891910065,0.11227088348719305,9.640247691561479,8.046989229109611,-8.13775144036446,10.63018986823596,-4.046515531318132,-4.069013499488951,5.177374274092013,-10.454174506319434,7.0,5.0,1.1144843140889258
01-12,-6.285313226789426,7.6015719419592855,3.582554771654409,0.15014643053728235,7.393663268177473,9.430142486723584,-7.153685333964874,10.921728897105904,-6.942154775289552,-3.123384181847418,7.067070156317319,-7.421415601869459,7.0,5.0,1.2684104027262109
01-13,-10.663843539220126,6.771512793318411,1.8562374368849752,-0.45420453780040837,7.1551233493436355,9.482511339046951,-7.027296973689678,12.222473075329535,-6.520194193585829,-2.435275067456387,7.766079436658595,-16.332690920009473,6.0,6.0,0.15170268323501634
