,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.8099343860931,-3.407410044728956,-9.220901718786283,7.211757748329865,4.481478090639468,3.6367885403698876,0.13089304775584987,-30.98197988239163,3.552060437084839,3.260454128959902,18.831790981948032,-17.80653960880431,7.0,5.0,-9.593461888809705
01-03,-87.64939345934448,-2.848722526123931,-9.653459316538468,7.211757748329865,2.96377412441844,4.654378771298376,0.9780005000907677,-26.08435878282973,3.552060437084839,3.6248550283329433,19.137011704573574,-19.595451588307817,7.0,5.0,-8.64246227991797
01-04,-93.98680865782283,-2.4963300110799698,-3.91088603139118,5.787782280144546,2.387071720372472,5.3308815956373605,-0.20242949716866404,-22.42230947509633,1.9422582339720853,3.0698359687461365,16.370274131306047,-14.451572283502523,6.0,6.0,-8.548519335490239
01-05,-92.24489173110653,0.9300074949557492,-5.792079366850924,4.968095378556953,1.7666527084596342,8.383367479269847,0.3578614419334125,-21.928548272262354,2.028468637317514,4.024184877828069,15.652385634303895,-20.295439366402523,8.0,4.0,-8.512494590333105
01-06,-97.55102663624041,0.6852637667996987,-2.8005883954362147,2.77516531625609,3.0512173324985503,8.138233746624822,2.6839650805454873,-21.463837711722345,1.6737085559105407,4.833552347807421,15.795868187057543,-16.77056404719377,8.0,4.0,-8.24575353809105
01-07,-87.51019847636317,-3.3609284151549774,-1.7786591621669476,2.695166874389235,3.5765887290581104,4.414714848605404,1.4985421218181063,-13.142852783203123,3.2487160865771694,6.226835929132594,14.083808696487829,-16.240644598184424,7.0,5.0,-7.190742512417015
01-08,-137.43589352338742,-7.6034642516708635,-4.306925242700662,-0.38350873137729224,3.7572286996430204,3.7904058106559426,-0.11168022459083177,-7.9720237038352275,2.8693648063417387,6.745300332896676,12.57129501446615,-16.30299016122087,5.0,7.0,-12.031907597898302
01-09,-120.34764647701675,-3.7590394537132905,0.8003770156584883,2.240894213476494,3.468211637417452,2.9933448332503576,3.07962547157161,-6.255184762581316,1.8371766018619322,4.736453693925596,11.678657786578983,-17.348554374346396,8.0,4.0,-9.739640317826405
01-10,-117.84615149864783,-1.9412870791675183,1.2652317517951333,0.7002783286461413,4.651166758223936,2.8717657021675995,4.843311083580477,-9.310935527378088,0.7204638375015804,3.943972458250458,8.246377202771594,-19.71877273279837,8.0,4.0,-10.131214976254574
01-11,-90.83557549617413,-0.6545175361941316,1.6869756690601776,4.0149421442035536,7.234958639841821,3.3057840676874015,3.101993219697186,-9.560497678630488,-0.23415177781586005,1.8276754228982,7.281549613091838,-36.559938464929516,7.0,5.0,-9.115900181438663
01-12,-96.6666610741322,2.9920495928492863,1.218370323443083,6.187890558503413,6.542724235364211,2.5438930661819943,5.813449878268952,-10.9874382806167,1.9597270289824404,2.050998950958244,6.2836641638118405,-28.521370457349306,9.0,3.0,-8.381891834477896
01-13,-107.96295081310005,2.057029636578309,-2.0280062523461955,10.176996042420459,5.733862887974859,2.500001288749032,6.07375125756754,-5.993146173664959,-0.07224294076029347,2.4161845481823634,6.451613848346745,-45.497824820500405,7.0,5.0,-10.51206095754605
01-14,-104.16665599669959,0.22851571745123697,-6.98230991140817,7.7094536916757255,6.542724235364211,3.4459516698492876,8.047720623147782,-4.096036400400091,4.147879540874201,1.5309041308391418,7.493668568285205,-46.767161220521594,8.0,4.0,-10.238778779295222
01-15,-67.85431964248161,1.552512139316214,-9.21369941914656,11.98470684182067,6.649977649855927,3.8738764900731097,11.468083807762634,1.6953758191376593,4.061371729293115,0.11503330802634686,6.253167647349665,-45.81515135466396,9.0,3.0,-6.269088748638066
01-16,-60.461543156550455,0.4105846362894296,-10.492921632731424,12.32007473059509,5.470142355585849,2.849977160522389,10.550945036304544,3.915167684887345,3.028644053676385,0.11503330802634686,3.518985796578323,-72.81105383205664,9.0,3.0,-8.465496988239401
01-17,-40.20866179670251,2.1953395063522048,-11.143831403496748,12.32007473059509,3.798365963529613,2.0445656205065954,10.108299651962543,3.3369835199032556,3.028644053676385,-0.42178148264322346,3.103708072382393,-65.1021351611386,8.0,4.0,-6.411702393756084
01-18,-31.25468642064545,1.622355122520286,-11.143831403496748,10.965283914325004,4.194573489091842,0.757927937794327,10.24172610683854,2.159465122819651,2.2988544146333054,-0.6116202153874915,-0.40619408451719047,-80.88671231901097,7.0,5.0,-7.671904861252908
01-19,-28.55039821340803,1.622355122520286,-8.934706037511921,12.68993882619965,3.061589909860972,1.1891160832540895,9.39640255767608,2.159465122819651,4.621470358958824,-1.869338549057973,3.160777620999861,-82.14286457654309,8.0,4.0,-6.9663493145193
01-20,-28.55039821340803,3.6502990256706274,-5.812809603566498,9.633594336721698,3.9167276089453438,2.394401089519578,9.39640255767608,5.454035061631355,4.192797160022548,-2.831451175196046,0.8662424269755175,-126.38719343514566,8.0,4.0,-10.339779430012792
01-21,-34.80499992000083,4.78532945266942,-1.3037202786073758,10.165293034158077,5.088884505554933,2.394401089519578,10.252570184875653,3.233836301198729,2.3905065270654515,-3.744448128328136,-2.502636422159573,-126.38719343514566,7.0,5.0,-10.869348090766644
