,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.545573234558105,0.5414304733276367,-2.283285140991211,-0.8835315704345685,0.9899997711181658,0.14000034332275035,0.07999992370605469,-0.019999504089353692,0.189999580383299,6.900000572204588,5.159999847412113,-8.070001602172852,7.0,5.0,03-02,0.1832532882690431
01-03,-0.545573234558105,0.7875356674194354,-1.9060468673706055,-0.8835315704345685,1.089999675750736,-0.46000003814697266,-0.3000001907348615,-0.019999504089353692,0.189999580383299,6.900000572204588,3.969999313354492,-7.050001144409183,5.0,7.0,03-03,0.147698521614075
01-04,-0.545573234558105,1.0730171203613281,-2.3329210281372053,-0.8835315704345685,1.070000171661377,0.25,-0.21000003814697,-0.14999961853027344,0.6399993896484357,6.949999809265135,4.529998779296875,-5.680000305175778,6.0,6.0,03-04,0.39258245627085425
01-05,-1.2080552577972412,1.1714582443237305,-2.551322937011717,-1.0820779800415021,1.939999580383299,0.25,-0.3000001907348615,-0.14999961853027344,1.199999809265135,7.140000343322749,3.4200000762939453,-6.560001373291012,6.0,6.0,03-05,0.27250005801518756
01-06,-1.1106317043304452,1.0730171203613281,-2.1641578674316406,-1.3104066848754883,1.939999580383299,0.3900003433227539,0.039999961853027344,-0.22999954223632812,1.260000228881836,6.899999618530273,2.689998626708988,-5.7100009918212855,7.0,5.0,03-06,0.31398489077885977
01-07,-1.1106317043304452,1.073015213012697,-1.479170799255371,-1.3898258209228498,1.1300001144409189,0.3900003433227539,0.039999961853027344,-0.4400005340576172,0.780000686645506,8.739999771118164,2.549999237060547,-5.370000839233398,7.0,5.0,03-07,0.40944880247116106
01-08,-0.5066037178039555,0.4528322219848633,-1.6082258224487305,-1.439462661743164,1.1300001144409189,-0.11999988555908203,0.3799996376037589,-0.4499998092651367,0.7100000381469727,7.350000381469727,2.5799999237060547,-5.180000305175778,6.0,6.0,03-08,0.27487834294637076
01-09,-0.5066037178039555,0.35439205169677734,-1.3898258209228516,-1.290553092956543,0.8299999237060556,-0.11999988555908203,-0.18999958038330167,0.5200004577636701,0.7100000381469727,7.100000381469727,2.8999996185302734,-8.770000457763672,6.0,6.0,03-09,0.012284159660339208
01-10,-1.149600982666016,1.3683414459228516,-1.3104076385498047,-1.290553092956543,0.8199996948242188,-0.07999992370605469,0.4699997901916495,0.5,0.6999998092651367,7.340000152587891,2.3999996185302734,-9.340000152587894,7.0,5.0,03-10,0.03564822673797563
01-11,0.4773764610290514,0.48236560821533025,-1.062225341796875,-1.290553092956543,0.869999885559082,0.07999992370605469,0.4299998283386257,1.329999923706053,0.5999994277954084,7.380000114440914,2.2099990844726562,-10.590000152587894,9.0,3.0,03-11,0.07641347249348869
01-12,0.4773764610290514,0.1968841552734375,-0.5559310913085955,-1.290553092956543,0.8599996566772461,0.07999992370605469,0.559999942779541,1.329999923706053,0.3699998855590838,7.229999542236328,2.7600002288818395,-11.639999389648441,9.0,3.0,03-12,0.03148134549458792
01-13,0.4578917026519762,0.4626760482788068,-1.0026607513427734,-1.6975727081298828,0.3899998664855966,0.07999992370605469,0.559999942779541,2.0,0.06999969482421875,3.8999996185302734,1.2099990844726562,-10.629999160766605,9.0,3.0,03-13,-0.3499722282091781
01-14,0.4578917026519762,0.37407875061035156,-1.7869186401367188,-1.7174272537231445,0.5299997329711914,0.07999992370605469,0.1700000762939462,2.0,1.119999885559082,3.799999237060547,1.6200008392333984,-9.500000000000004,9.0,3.0,03-14,-0.23769797881444324
01-15,0.3994374275207515,0.8761329650878888,-1.7869186401367188,-1.7174272537231445,0.8400001525878897,0.19999980926513672,-0.17999982833862394,1.8500003814697266,0.38000011444091797,3.8700008392333984,1.5700016021728516,-9.289999008178714,8.0,4.0,03-15,-0.24906428654988666
01-16,0.3994374275207515,1.1911458969116229,-1.945755958557129,-1.5883731842040998,0.8400001525878897,0.18000030517577947,0.0799999237060538,1.3699998855590838,0.38000011444091797,3.8700008392333984,-0.779998779296875,-11.04999923706055,8.0,4.0,03-16,-0.5877952178319297
01-17,-0.02922725677490412,1.6439781188964826,-1.945755958557129,-1.5883731842040998,0.8400001525878897,0.4500007629394531,-0.1499996185302752,1.5799999237060565,0.38000011444091797,2.0900011062622053,0.5,-9.649999618530273,7.0,5.0,03-17,-0.4899479548136397
01-18,-0.02922725677490412,1.821173667907713,-1.945755958557129,-1.5883731842040998,0.8400001525878897,0.46000003814697266,-0.09999990463257014,1.5799999237060565,-0.26999950408935547,1.4400005340576172,0.21000099182128906,-13.180000305175781,6.0,6.0,03-18,-0.8968484004338585
01-19,-0.1948475837707524,1.821173667907713,-1.6677913665771484,-1.677718162536621,1.0799999237060547,0.35000038146972656,-0.11999988555908292,1.5799999237060565,-0.2799997329711914,2.7899999618530256,-8.579998016357415,-9.360000610351562,5.0,7.0,03-19,-1.1882651249567664
01-20,-0.1948475837707524,1.8507061004638654,-1.6975727081298828,-1.6876449584960938,1.5399999618530273,0.35000038146972656,-0.11999988555908292,1.7699995040893572,0.04999923706054865,1.9699993133544922,-10.749998092651357,-11.229999542236328,6.0,6.0,03-20,-1.5124465227127066
01-21,0.302013635635376,1.604600906372072,-0.9530229568481463,-1.7273550033569336,1.5399999618530273,0.35000038146972656,-0.4700002670288068,1.9299993515014666,0.14999961853027344,1.6499996185302734,-9.58999824523925,-11.229999542236328,7.0,5.0,03-21,-1.370313545068104
01-22,0.302013635635376,1.8605508804321271,-0.9430961608886719,-1.7273550033569336,1.5399999618530273,0.029999732971193183,-0.5200004577636737,1.5299997329711914,0.029999732971193183,0.9899997711181641,-9.58999824523925,-14.930000305175781,7.0,5.0,03-22,-1.7856572270393365
01-23,0.35072541236877397,1.6735115051269531,-0.9629497528076172,-1.6280822753906232,1.0300002098083496,0.25,-0.40000009536743253,1.9699993133544922,-0.6200008392333984,0.1800003051757777,-5.030000686645504,-11.940000534057617,6.0,6.0,03-23,-1.2605664531389873
01-24,0.35072541236877397,1.6833553314208984,-1.0324420928955078,-1.6082277297973615,1.0300002098083496,0.5,-1.1499996185302717,3.429999351501465,-0.6200008392333984,-0.20000076293945312,-5.229999542236328,-7.310001373291012,5.0,7.0,03-24,-0.8463826378186537
01-25,0.35072541236877397,2.0082130432128924,-1.0820789337158203,-2.5910329818725586,1.5300002098083496,0.48000049591064453,-0.7999997138977042,3.429999351501465,-0.6400003433227539,-0.7399997711181605,-3.1499996185302734,-8.270000457763672,5.0,7.0,03-25,-0.7895144422849015
01-26,0.12665057182312012,1.319120407104494,-1.240915298461914,-1.3004798889160174,1.5,0.5200004577636719,-0.7599997520446733,3.2699995040893555,0.18000030517577947,-0.4600000381469709,-6.079999923706055,-6.820001602172852,6.0,6.0,03-26,-0.8121354381243385
01-27,0.12665057182312012,1.7916412353515643,-1.0522966384887695,-2.05495548248291,1.5,0.5500001907348615,-0.030000209808346945,3.7799997329711914,0.25,-2.0299997329711896,-5.5,-6.520000457763672,6.0,6.0,03-27,-0.765746732552846
01-28,0.12665057182312012,2.8745012283325178,-0.3176736831665039,-1.9457550048828125,1.5,0.6099996566772443,0.37999963760376243,4.299999237060545,-0.2700004577636701,-2.239999771118164,-5.469999313354492,-6.350000381469723,6.0,6.0,03-28,-0.566856523354848
01-29,0.08768105506896884,2.5890188217163104,-0.5857114791870117,-1.9457550048828125,1.4700002670288086,0.5,0.37999963760376243,4.75,-0.2700004577636701,-2.239999771118164,-5.399999618530273,-4.170000076293945,6.0,6.0,03-29,-0.4028972188631689
01-30,0.5163457393646245,0.6694030761718732,-0.5261478424072266,-2.25350284576416,1.510000228881836,0.3100004196166992,0.37999963760376243,3.2100000381469727,-0.07000064849853338,-1.6700000762939453,-3.729999542236328,3.0500011444091797,7.0,5.0,03-30,0.11634161074956284
01-31,0.20458984375,1.7424201965332013,-0.5062923431396467,-3.0576162338256836,1.5,0.4499998092651367,0.1500000953674343,2.9400005340576154,-0.6000003814697266,-1.6700000762939453,-4.829999923706055,0.3199996948242152,7.0,5.0,03-31,-0.2797415653864545
02-01,0.20458984375,1.7424201965332013,-0.5360755920410138,-2.164156913757324,1.5299997329711914,0.28999996185302734,0.2700004577636719,3.1300001144409144,-0.5600004196166992,-2.0799999237060547,-4.950000762939453,2.2199993133544957,7.0,5.0,04-01,-0.07526866594950359
02-02,0.20458984375,1.6931991577148438,-0.20847320556640447,-2.2832846641540527,1.5699996948242188,0.2799997329711914,0.2700004577636719,3.0999994277954084,-1.2200002670288068,-1.5399999618530273,-2.4500007629394496,2.729999542236328,7.0,5.0,04-02,0.1788357496261601
02-03,0.20458984375,0.9942626953125,-0.4665842056274432,-1.2409162521362305,1.630000114440918,0.10999965667724787,0.010000228881835938,3.0999994277954084,-0.07999992370605646,-3.270000457763672,-4.0,0.8600006103515625,7.0,5.0,04-03,-0.17905402183532745
02-04,0.20458984375,0.5709629058837891,-0.37723827362060547,-0.8537502288818359,1.8299999237060547,0.10999965667724787,0.21000003814697354,3.239999771118164,-0.11999988555908558,-3.0799999237060547,-3.730001449584961,0.5,7.0,5.0,04-04,-0.12461980183919279
02-05,0.3702104091644278,0.03937721252441406,0.10920047760009766,-0.863677978515625,1.8299999237060547,0.21000003814697443,0.05000019073486239,3.2799997329711914,-0.11999988555908558,-3.390000343322754,-3.329999923706062,-1.6700000762939453,7.0,5.0,04-05,-0.29040751854578745
02-06,0.41892242431640536,0.1968841552734375,0.5162210464477539,-0.863677978515625,1.5999999046325684,0.26000022888183594,0.20000028610229936,4.389999389648439,-0.11999988555908558,-3.4900007247924805,-3.10000038146973,0.5100002288818324,8.0,4.0,04-06,0.04319572448730424
