,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.24775914567494,-9.531505093275639,1.1236007346052301,2.2578289243266463,5.454544506626072,5.751981982927145,6.283286029095135,3.1207047272329955,4.931506586841367,1.1601973701568793,2.337360263679245,-5.186721909602597,9.0,3.0,0.12125208141146127
01-03,-10.730392525581625,-9.266726190492095,1.4925422036017548,2.2578289243266463,7.009016941069397,4.608790252045659,10.937500146062408,7.776324483747605,4.931506586841367,1.7402917996604734,1.867709865118543,-7.176421683580229,9.0,3.0,1.2873309002349915
01-04,-15.84905548315079,-8.393291834620893,1.6417920966237738,3.42316056591428,4.154925017369638,3.0844191500842766,11.076444746764029,6.551575508362085,5.296803048483148,1.3783880351145517,-1.7600021362304545,-3.613959535853948,8.0,4.0,0.5825999315716417
01-05,-16.06805525378808,-7.274182725091547,4.104480241559434,4.114625349381808,4.535940542822849,5.388269947894115,12.48720941724911,7.171315057576684,2.7166272287725723,2.0677488905406594,-1.8261178035733967,-3.9126805136926346,8.0,4.0,1.1254316983042976
01-06,-12.003781717392965,-8.473222523833861,2.357413778006517,2.7840482549997394,4.134554755662709,6.033577485552311,11.412488164692371,6.59583807892022,5.163673636036896,4.287569357192951,-0.27365009786161365,2.1713895052786003,9.0,3.0,2.0158248897711566
01-07,-12.9489605170696,-1.0744413912422006,3.346003604538872,1.8796977261446806,4.801676259765866,5.981110762936191,10.542480533513807,7.1806199828694,4.158963234355702,3.577660087673127,-0.11709125025060937,3.2570768622274717,9.0,3.0,2.5487329912885586
01-08,-18.019806885003668,-2.5152455627101915,4.583017765153033,0.07657088286888786,5.288798325400455,6.190977653400607,9.662583034281592,4.948264031106252,3.174604588019375,3.4934465082401207,-0.4293469921924525,3.799927936392315,9.0,3.0,1.687815940413027
01-09,-13.487472486219469,-2.505696422836413,4.006047208675961,0.9863458718143814,6.19346347235912,8.726900615184135,8.492024665913164,2.780310797497501,2.8116231357991106,5.109170723947096,-0.7025698357960628,4.018723421862429,9.0,3.0,2.2024059306834123
01-10,-14.189188811004271,-1.809958256336828,4.078551332762749,0.30348862013522265,3.894289976152212,6.842928282720795,9.456020459615,3.0895037813434154,2.71790027909496,5.371177129806737,-4.0800018310546875,3.191902210111399,9.0,3.0,1.5722177644455588
01-11,-8.731618213891442,-1.6566275957554204,4.229611106797498,0.7587246928880315,2.764349026300248,5.928644040320102,7.094416261904793,3.3091556721362694,2.9990599113038203,2.281880179763552,-2.962369033942393,-1.561212647429649,8.0,4.0,1.2045011166996173
01-12,-8.931855457358994,-0.9789123370912169,5.135950981153368,4.658150428263026,4.649590729688943,4.220081149007355,6.948794599725734,3.2184955446930097,4.911953056950427,0.1339231241417463,-2.3135218618522657,-5.2810894177728676,8.0,4.0,1.3642967116290219
01-13,-9.116020413751777,-1.3554180417835937,3.044143686320553,5.0338075200999475,5.16085045144285,4.779603099138814,5.329147431871809,3.3544898038883866,4.696765491619321,0.08889092339409722,-1.704997291368248,-8.421053247988928,8.0,4.0,0.9075174510736027
01-14,-6.353591834499289,0.37537506255577313,1.9756835079238964,4.804141072771042,4.391882853272558,3.558146334261543,4.702190565292665,5.215826104374114,3.5763356185078923,0.4869438229683275,-0.3128663459556003,-8.421053247988928,9.0,3.0,1.1665844594569994
01-15,1.4059756640839831,0.4507897549469143,1.8968180173199753,5.84795445577985,5.270263901636366,4.726495518190006,6.46663593908658,8.84173333745936,2.9533889589071554,-0.08904923677178089,0.6257326919112006,-8.464913902447128,10.0,2.0,2.494318758341873
01-16,-6.8444492093462035,1.1269712755107546,-0.7009327103049741,4.804141072771042,6.081076315951242,5.111473132187312,4.079496415438864,8.900756873574412,2.7289552714411958,-0.08904923677178089,0.4692957892723749,-16.87203507858141,8.0,4.0,0.7329749925952358
01-17,-4.932738824202077,2.228824340917785,-3.522813937492153,4.804141072771042,6.864685212670161,7.004313269015161,6.601842064364233,8.738292992403283,2.7289552714411958,-1.3802376933547156,0.1176036314242964,-15.13613601798592,8.0,4.0,1.1763942818310242
01-18,-3.265666527336655,1.3493279068691457,-3.522813937492153,2.8085748751971376,5.62913961780809,5.771306693279539,5.830750238243637,11.270045991455218,4.255319336641462,-0.7535464553116754,1.0400560860440695,-18.511357297461313,8.0,4.0,0.991761377328042
01-19,-1.1235988843483722,1.3493279068691457,-4.403519079943993,4.117650856741976,5.333339665808764,7.858651061038026,7.5949304970347224,11.270045991455218,-1.9016690981823323,-0.9214527250395111,4.5095856272646495,-8.25607448444955,7.0,5.0,2.118934777854062
01-20,-1.1235988843483722,3.5982015419346807,-1.726845747640721,2.4745236640971933,6.084653475761448,7.566142329398984,7.5949304970347224,13.26397894083661,1.1893880220603112,-1.5796344385298133,4.473686154104746,-6.840957048504846,8.0,4.0,2.9145390421837454
