,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6972670555114746,0.12588047981262296,0.0,0.21120452880859375,0.0,0.1807389259338379,-0.0411839485168457,0.1035757064819336,-0.36229228973388317,-0.6731920242309535,0.680944442749027,-1.507089614868164,6.0,6.0,03-02,-0.048678894837696385
01-03,0.4767632484436035,0.12588047981262296,0.05415534973144531,0.21120452880859375,-0.007432460784912109,0.2593202590942383,-0.0411839485168457,0.1035757064819336,-0.36229228973388317,-0.37399578094482777,1.1508922576904332,-1.5760440826416016,7.0,5.0,03-03,0.0017369389534000283
01-04,0.4767632484436035,0.04936480522155762,0.05415534973144531,0.21120452880859375,-0.08919000625610352,0.2593202590942383,-0.0411839485168457,0.11220598220825195,-0.36229228973388317,-0.18699550628662465,0.9111251831054723,-1.625295639038086,7.0,5.0,03-04,-0.019234836101531688
01-05,-0.0657954216003418,0.04936480522155762,0.05415534973144531,0.21120452880859375,-0.08919000625610352,0.11001443862915128,0.029659271240234375,0.08631181716918945,-0.3668661117553693,0.09433174133300781,1.0549850463867223,-1.4775409698486328,8.0,4.0,03-05,-0.02578045924504546
01-06,-0.18498659133911133,0.04936480522155762,0.05415534973144531,0.21120452880859375,-0.08919000625610352,0.17766618728637695,0.029659271240234375,0.13809919357299716,-0.5937671661376953,-0.08437252044677912,1.304347991943363,-1.4477672576904261,7.0,5.0,03-06,-0.03629885117212894
01-07,-0.18498659133911133,0.04936480522155762,0.22339153289794922,0.5561699867248535,-0.026615619659423828,0.17766618728637695,0.029659271240234375,-0.008632183074951172,-0.2767610549926758,0.09433174133300781,1.304347991943363,-1.4477672576904261,7.0,5.0,03-07,0.04084740082422952
01-08,-0.18498659133911133,0.49159288406372026,0.22339153289794922,0.21120452880859375,-0.026615619659423828,0.17766618728637695,-0.21253013610839844,0.25030517578125,-0.2767610549926758,-0.093777656555174,0.9686698913574254,-1.4477672576904261,6.0,6.0,03-08,0.006699323654175508
01-09,-0.7275476455688468,0.04936480522155762,0.22339153289794922,0.09211397171020508,-0.026615619659423828,0.19338130950927734,-0.17134618759155362,0.1726245880126953,-0.2767610549926758,-0.0002765655517542598,1.2084388732910227,-1.117767333984375,6.0,6.0,03-09,-0.03174994389216016
01-10,-0.7275476455688468,-0.26945066452026323,0.05415534973144531,0.09211397171020508,-0.026615619659423828,0.19338130950927734,-0.17134618759155362,0.2495059967040998,-0.3673362731933594,-0.4677734375000018,1.073333740234382,-1.0630073547363317,5.0,7.0,03-10,-0.11921556790669756
01-11,-0.7576909065246591,-0.26945066452026323,-0.07919049263000444,0.09211397171020508,-0.026615619659423828,-0.033092498779296875,-0.17134618759155362,0.1446676254272452,-0.2767610549926758,0.4122295379638672,1.3131027221679723,-1.4245033264160156,4.0,8.0,03-11,-0.08971140782038356
01-12,-0.6371212005615234,-0.26945066452026323,-0.07919049263000444,0.09211397171020508,-0.026615619659423828,-0.1445178985595712,0.6537690162658683,0.1446676254272452,-0.32204723358154297,0.22412014007568537,1.3131027221679723,-1.4845046997070312,5.0,7.0,03-12,-0.044639527797698676
01-13,-0.6371212005615234,-0.26945066452026323,-0.07919049263000444,0.09211397171020508,-0.026615619659423828,-0.1445178985595712,0.6537690162658683,0.1446676254272452,-0.32204723358154297,0.3280792236328125,1.3227558135986328,-1.4845046997070312,5.0,7.0,03-13,-0.03517184654871638
01-14,-0.6371212005615234,-0.26945066452026323,-0.07919049263000444,0.09211397171020508,-0.026615619659423828,-0.1445178985595712,0.48903274536132724,0.2495059967040998,-0.32204723358154297,0.3280792236328125,1.3131027221679723,-1.4845046997070312,5.0,7.0,03-14,-0.040967762470245285
01-15,-0.3391427993774414,-0.26945066452026323,-0.043809175491332564,0.09211397171020508,-0.026615619659423828,-0.1445178985595712,0.6537690162658683,0.2495059967040998,-0.367800712585451,0.3280792236328125,0.977422714233402,-1.5337562561035156,5.0,7.0,03-15,-0.03535018364588427
