,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.290951728820799,0.6520271301269567,-1.292499542236321,1.9781532287597656,1.0396347045898438,1.4646415710449219,4.702987670898445,-5.522804260253892,7.8779449462890625,-7.112724304199219,11.747421264648438,-12.269996643066406,7.0,5.0,03-02,-0.0021804968516003775
01-03,-3.8606481552124006,0.6342449188232457,-1.9293708801269496,1.9781532287597656,1.8001632690429688,2.2005577087402344,3.1069183349609446,-4.8487091064453125,7.8779449462890625,-8.336608886718764,9.76751708984375,-12.569999694824247,7.0,5.0,03-03,-0.34831976890564187
01-04,-4.048702239990234,1.4700222015380895,-2.0917129516601527,1.8870525360107422,2.1908836364746094,3.5425453186035227,2.9364585876464915,-5.1167144775390625,8.004890441894531,-7.4852142333984375,5.2608795166015625,-9.459999084472685,7.0,5.0,03-04,-0.24246756235758524
01-05,-3.6781234741210938,1.0906658172607422,-2.497568130493164,2.114797592163086,2.7072181701660085,4.3289756774902415,2.8047447204589915,-4.718742370605469,6.3971405029296875,-10.340950012207031,4.789482116699219,-8.020004272460966,7.0,5.0,03-05,-0.41853030522664564
01-06,-3.8163957595825195,0.9246902465820312,-1.2550334930419886,2.030204772949215,2.874675750732422,4.509346008300788,1.410125732421868,-3.4842376708984375,9.307998657226562,-8.859878540039062,2.9038619995117188,-6.029998779296889,7.0,5.0,03-06,0.04294657707214237
01-07,-3.456880569458008,1.2684898376464915,-1.0427360534667969,1.9326019287109375,2.4839439392089773,3.2250823974609375,1.0459632873535156,0.6416091918945312,12.151168823242188,-7.627113342285156,2.4890289306640625,-6.9199981689453125,8.0,4.0,03-07,0.5159300168355306
01-08,-3.014402389526369,1.6715621948242188,0.08116722106932883,1.3534736633300746,2.8676986694335866,2.106769561767578,-0.7050666809082031,-0.6416091918945312,12.531951904296875,-7.813362121582031,0.13199615478515625,-10.5,7.0,5.0,03-08,-0.16081841786702653
01-09,-3.058650016784668,1.9501476287841868,0.43083000183105113,1.5682106018066406,1.91180419921875,0.519481658935554,-1.5185928344726491,-1.34820556640625,11.0003662109375,-6.6959075927734375,0.1602783203125,-17.050003051757827,7.0,5.0,03-09,-1.0108533700307207
01-10,-3.3020148277282724,2.050920486450199,0.21853446960448863,1.3339519500732457,0.9838027954101491,-1.0245170593261719,-1.9834709167480398,-1.70556640625,11.169609069824219,-3.671661376953139,-3.8843765258789062,-22.29000091552733,5.0,7.0,03-10,-1.8420657714207964
01-11,-2.7157249450683594,1.9442253112793004,-0.5244941711425817,1.7438983917236364,1.5350227355957031,-0.8152847290039062,-2.9829559326171804,0.8771591186523438,12.777362823486328,-1.658447265625,-3.2338333129882812,-33.04000091552733,5.0,7.0,03-11,-2.174422740936277
01-12,-2.433643341064453,2.1398353576660156,0.424591064453125,1.8219814300537074,0.5861053466796875,-1.1616020202636719,-1.5728302001953054,0.9664993286132812,12.464275360107429,-2.1639862060546733,-1.8856124877929688,-31.08999633789061,6.0,6.0,03-12,-1.8253652254740365
01-13,-2.2511205673217756,1.7308406829833949,0.1810779571533203,2.3555622100830114,0.097686767578125,-1.8325920104980469,-2.1694183349609375,0.0,11.000358581542983,-3.4144744873046733,-2.885009765625,-36.45999908447264,5.0,7.0,03-13,-2.8039240042368534
01-14,-1.4546527862548828,1.1795730590820312,0.5057525634765625,1.6202697753906286,-0.5372505187988352,-2.647880554199226,-1.0537185668945312,0.3329925537109517,11.220401763916016,-3.2725677490234233,-3.6109542846679688,-36.95000457763673,5.0,7.0,03-14,-2.889003276824951
01-15,-1.3772211074829102,1.8019580841064418,0.4308300018310547,1.9260978698730504,0.1116333007812429,-2.3087921142578125,-1.7820281982421875,2.7613983154296875,10.044200897216797,-4.035285949707017,-5.845420837402344,-42.22999572753906,6.0,6.0,03-15,-3.375218788782755
01-16,-1.1117334365844727,1.6834144592285192,0.22478485107421875,2.095279693603519,-1.7582893371582102,-1.2986946105957031,-3.3471031188964844,3.5329666137695312,11.77042007446289,-4.035285949707017,-5.79827880859375,-56.56999969482425,5.0,7.0,03-16,-4.5510432720184335
01-17,-0.9458017349243164,1.4937324523925852,-0.29970741271972656,2.095279693603519,-2.4420852661132812,0.07215499877929688,-4.346588134765618,1.6974563598632812,11.77042007446289,-6.775711059570298,-4.978034973144531,-53.400001525878906,5.0,7.0,03-17,-4.671573877334592
01-18,-0.8351831436157227,1.5233726501464915,-0.29970741271972656,1.516143798828125,-4.605060577392578,0.6421279907226562,-3.61053466796875,3.825355529785142,13.141223907470703,-8.79779052734375,-5.015754699707031,-65.37998962402341,5.0,7.0,03-18,-5.657983064651487
01-19,-0.5807523727416974,1.5233726501464915,-0.4058456420898473,1.7959556579589808,-5.35163879394532,0.21644210815429688,-2.1539230346679688,3.825355529785142,14.182018280029297,-8.416435241699233,0.0094146728515625,-69.63999176025388,6.0,6.0,03-19,-5.416335662206014
01-20,-0.5807523727416974,1.8493862152099645,-0.6368808746337891,1.3404521942138672,-5.60980224609375,0.06494140625,-2.1539230346679688,4.59692001342772,13.919708251953125,-6.997428894042969,0.42426300048828125,-79.41999435424802,6.0,6.0,03-20,-6.10025922457377
01-21,-0.923677444458006,1.9382972717285192,0.1311206817626953,1.3144283294677734,-4.758563995361328,0.06494140625,-1.5650787353515554,7.756301879882798,10.966529846191406,-8.318870544433594,1.7724761962890625,-79.41999435424802,7.0,5.0,03-21,-5.920174121856687
01-22,-0.6692485809326154,1.3988933563232386,0.12488174438476562,1.3144283294677734,-4.758563995361328,-0.050502777099609375,-3.9204483032226562,6.278118133544922,10.441886901855469,-4.531929016113281,1.7724761962890625,-79.88999557495117,6.0,6.0,03-22,-6.040833632151286
01-23,-0.9236783981323242,2.122049331665039,0.06868362426757812,1.0541553497314418,-3.9840850830078125,0.48340225219727273,-1.8749885559082031,5.067985534667969,11.381156921386719,-5.764701843261733,1.6499099731445312,-81.3499984741211,7.0,5.0,03-23,-6.005842447280885
01-24,-0.4701395034790039,2.1576194763183594,0.17482376098632457,1.2428607940673793,-4.563198089599609,1.6450119018554688,-2.626537322998047,6.286247253417969,11.11038208007814,-6.749122619628906,1.5084991455078125,-79.70999908447263,7.0,5.0,03-24,-5.832796017328896
01-25,-0.7024412155151367,2.163539886474606,0.45580101013183594,0.8979854583740199,-4.430622100830078,1.8831024169921804,-1.6967811584472727,6.286247253417969,11.3980712890625,-5.551826477050781,-1.6782073974609375,-79.45000076293945,6.0,6.0,03-25,-5.868760983149213
01-26,-0.8517789840698242,2.7444381713867188,0.37463188171386363,0.6311817169189453,-4.29107666015625,2.2366371154785085,-1.9989471435546875,4.4263534545898295,13.699714660644545,-9.418609619140625,-0.14142608642578125,-72.36000061035156,6.0,6.0,03-26,-5.41240684191386
01-27,-0.807528495788576,2.8748397827148438,0.9490737915039062,0.9760665893554652,-1.9885482788085866,2.8571205139160085,-2.5103111267089844,2.7370223999023295,16.077476501464844,-5.942062377929673,0.443115234375,-66.88999938964844,7.0,5.0,03-27,-4.268644571304322
01-28,-1.2278852462768555,3.378683090209961,1.3486862182617223,1.5942344665527344,-1.9885482788085866,3.015857696533203,-1.7820167541503906,2.5908355712890483,14.063560485839844,-6.961975097656236,-0.773101806640625,-69.95999908447266,6.0,6.0,03-28,-4.7251390616099025
01-29,-0.5033216476440447,3.0763797760009766,1.2363033294677699,1.5747089385986293,-1.6955070495605398,2.6406707763671875,-2.0067100524902273,0.5685195922851562,13.868942260742188,-6.961975097656236,-0.2168426513671875,-69.9700012207031,6.0,6.0,03-29,-4.8657360871632855
01-30,-0.508854866027832,2.8096389770507812,1.504789352416985,1.3990154266357386,-1.75830078125,2.518024444580071,-0.3409118652343821,2.2822189331054688,15.485145568847656,-5.055198669433594,0.26399993896484375,-63.34999847412111,7.0,5.0,03-30,-3.7292026678721144
01-31,-0.44247913360595525,3.1000995635986364,1.679620742797848,1.1647548675537074,-2.323467254638672,3.1168594360351562,-0.13170623779296875,2.8751068115234375,17.228286743164062,-5.294639587402344,-2.0081863403320312,-68.02999877929688,6.0,6.0,03-31,-4.088812430699666
02-01,-0.13827610015868963,3.1000995635986364,1.5672264099121094,0.7743320465087891,-2.9025955200195384,3.549770355224595,-0.6973152160644602,3.3055419921875,16.2890167236328,-7.4231414794921875,-0.8296661376953125,-71.18999862670898,6.0,6.0,04-01,-4.549583832422895
02-02,-0.15486621856689275,2.8867092132568395,0.7804946899414027,-0.16918563842774148,-0.9489173889160156,3.427112579345696,-0.6973152160644602,6.814155578613281,16.45824432373047,-2.9178009033203125,0.04714202880859375,-72.1199989318848,6.0,6.0,04-02,-3.8828521569569947
02-03,-0.30420398712158203,2.531053543090824,1.348684310913086,-1.3144264221191406,0.18140411376953125,3.924934387207024,-0.5888442993164134,5.1329345703125,14.292022705078125,-0.0532073974609375,0.0754241943359375,-76.8699989318848,7.0,5.0,04-03,-4.30368526776632
02-04,-0.027654647827150214,3.3727588653564453,1.8294754028320312,-0.429473876953125,0.7396011352539062,3.585826873779297,-1.4411239624023509,5.043609619140625,17.7867431640625,1.3835296630859375,2.1873245239257812,-78.68000411987308,8.0,4.0,04-04,-3.720782279968265
02-05,0.4977893829345721,3.4616756439208984,1.2924938201904261,-0.013010025024414062,0.4674835205078125,3.744556427001953,-1.3868637084960866,6.156280517578125,18.65831756591797,3.3701171875,0.5185470581054688,-79.94000625610352,9.0,3.0,04-05,-3.597718238830566
02-06,0.2654895782470703,3.378683090209961,0.9053764343261754,-0.013010025024414062,-0.07674789428710938,3.9321556091308594,-1.1002120971679688,7.504524230957031,19.005264282226562,1.8801727294921875,1.1973724365234375,-78.47999191284177,8.0,4.0,04-06,-3.4667436281839983
02-07,-0.2322978973388672,2.928192138671875,1.2113285064697266,-0.09109306335449219,0.537261962890625,4.141380310058594,-1.611572265625,6.854789733886719,16.779808044433594,1.702789306640625,4.07293701171875,-83.02999877929685,8.0,4.0,04-07,-3.8947062492370583
02-08,-0.6471271514892578,2.619958877563473,1.205078125,0.1691875457763672,2.853729248046868,4.184680938720703,-1.4101219177246094,7.090324401855469,15.747474670410156,5.879989624023423,9.098121643066406,-80.72000122070315,9.0,3.0,04-08,-2.8273921012878467
02-09,-0.6471271514892578,2.1042633056640554,1.411128997802738,-0.16267585754395242,2.386260986328118,4.025943756103516,-1.4333686828613281,7.37457275390625,13.801261901855469,6.50079345703125,10.361473083496094,-77.0800018310547,8.0,4.0,04-09,-2.613122940063479
02-10,-0.3816413879394549,1.956079483032223,1.417379379272461,-0.2798099517822301,2.525806427001946,3.5858383178710938,-0.5578536987304688,7.415191650390625,13.67431640625,4.5319290161132955,11.973686218261719,-77.0800018310547,8.0,4.0,04-10,-2.6015899976094574
