,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860657,0.10999989509582564,0.9900001287460332,-0.020000040531158447,0.75,0.9600000381469727,0.949999928474426,-0.28999996185302734,-0.20000004768371538,0.0,0.1599999666213987,-0.15000009536743186,7.0,5.0,03-02,0.2758333161473275
01-03,0.010000020265579224,0.2599999904632564,1.00000011920929,-0.020000040531158447,0.690000057220459,-0.13000011444091797,1.090000033378601,-0.24000000953674316,-0.20000004768371538,-0.09999990463256836,0.309999942779541,-0.029999971389770508,6.0,6.0,03-03,0.22000000625848773
01-04,0.02000001072883606,0.26999998092651367,1.0400000810623173,-0.010000050067901611,0.5899999737739563,-0.4700002670288086,1.1699999570846558,-0.25999999046325684,-0.20000004768371538,0.14999997615814187,0.17999994754791238,-0.10000002384185813,7.0,5.0,03-04,0.19833329568306612
01-05,0.12000000476837158,0.059999942779541016,1.0600000619888312,0.030000030994415394,0.4700000286102294,-0.4700002670288086,1.1699999570846558,-0.25,-0.20000004768371582,0.05000007152557395,0.10000002384185769,-0.10000002384185813,8.0,4.0,03-05,0.1699999819199245
01-06,0.03999999165534973,-0.06999993324279741,0.8399999141693117,0.019999980926513783,0.6999999284744262,-0.48000001907348633,1.2000000476837158,-0.25,-0.25,0.0,0.2000001668930056,-0.1499999761581423,6.0,6.0,03-06,0.15000000844399142
01-07,0.009999990463256836,-0.00999999046325728,0.8899999856948853,-0.020000040531158447,0.6200000047683717,-0.5,1.1399999856948853,-0.3200000524520874,-0.09999990463256836,0.15000009536743186,0.12000000476837136,-0.15999996662139893,6.0,6.0,03-07,0.15166667600472764
01-08,-0.09000000357627869,-0.09999990463256836,0.8200000524520872,-0.030000030994415505,0.6800000071525577,-0.559999942779541,1.0500000715255735,-0.24000000953674339,-0.1499998569488521,0.15000009536743186,0.1099998950958252,-0.2500000000000002,5.0,7.0,03-08,0.11583336442708969
01-09,-0.06000000238418579,-0.1299998760223393,0.8400000333786009,-0.030000030994415505,0.550000071525574,-0.3399996757507333,1.090000033378601,-0.23000001907348633,-0.34999990463256836,0.050000071525574175,0.28999996185302734,-0.13000011444091797,5.0,7.0,03-09,0.1291667123635609
01-10,-0.06000000238418579,-0.2999999523162846,0.8700000047683714,0.0,0.6600000858306885,-0.03000020980834961,1.2300000190734859,-0.2200000286102295,-0.2999999523162842,0.10000002384185791,-0.029999971389770508,-0.18999993801116943,4.0,8.0,03-10,0.14416667322317753
01-11,-0.06999999284744263,-0.28999996185302734,0.5699999332427976,-0.050000011920929066,0.5599999427795412,0.1100001335144043,1.1299998760223389,-0.21000003814697288,-0.20000004768371626,0.09999990463256814,-0.019999980926513672,-0.24000000953674339,5.0,7.0,03-11,0.1158333122730254
01-12,-0.020000010728836004,-0.26999998092651367,0.5899999141693115,0.04000002145767223,0.6599999666213989,0.059999942779541016,0.9700000286102295,-0.1900000572204592,0.14999985694885254,0.1999999284744265,0.059999942779541016,-0.2599999904632573,8.0,4.0,03-12,0.1658332968751589
01-13,0.0,-0.2999999523162842,0.49000000953674316,0.09999996423721291,0.7300000190734866,0.1399998664855957,0.6800000667572021,-0.12999999523162864,0.14999985694885254,0.0,0.009999990463256836,-0.2599999904632573,7.0,5.0,03-13,0.1341666529575983
01-14,0.05999997258186346,-0.25,0.4299999475479128,0.06999999284744274,0.7200000286102293,0.07999992370605469,0.7599999904632568,0.0,0.25,0.04999995231628418,0.06999993324279785,-0.20000004768371626,9.0,3.0,03-14,0.16999997446934378
01-15,0.12000000476837158,-0.4099998474121094,0.15999996662139915,0.0600000023841859,0.7100000381469724,0.09000015258789062,1.0000001192092896,0.10000002384185791,0.25,0.15000009536743208,0.11999988555908203,-0.25,10.0,2.0,03-15,0.17500003675619766
01-16,0.0500000119209289,-0.5799999237060547,0.25,0.10999995470046986,0.7200000286102293,-0.09000015258788974,0.9500001668930054,0.039999961853027344,0.3000001907348637,0.15000009536743208,-0.1400001049041748,-0.4900000095367436,8.0,4.0,03-16,0.10583335161209113
01-17,0.03999999165534973,-0.5399999618530273,0.1499999761581423,0.10999995470046986,0.5899999141693115,-0.039999961853027344,0.9900001287460327,0.05000007152557373,0.3000001907348637,0.20000004768371604,-0.09000015258789107,-0.419999957084656,8.0,4.0,03-17,0.11166668683290482
