,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.925925925925924,9.090912129600415,2.2132842493608464,0.777774386935764,12.686276903339447,3.798533715278036,18.85758918440772,-2.7268891207917036,12.220569574813558,1.9100511741736188,16.949151091966645,-12.132355320920032,9.0,3.0,3.143247670186532
01-03,-31.688313669972608,8.287292817679557,2.2132842493608464,0.777774386935764,14.167313295094669,4.51207021412418,20.21667097286885,-3.916607138166659,12.220569574813558,1.9100511741736188,16.700000762939453,-11.990943977892018,9.0,3.0,2.7840968884966006
01-04,-29.007638033561378,7.982258527540339,2.1126744888171562,0.777774386935764,15.598938218459665,3.4627523043892814,20.21667097286885,-3.916607138166659,12.220569574813558,0.36464504934234965,13.107510880173473,-14.949194766700563,9.0,3.0,2.330862872075986
01-05,-32.54902160245609,7.982258527540339,2.1126744888171562,2.934779291567595,14.272174031180018,3.1171010035915843,20.21667097286885,-3.916607138166659,11.901708943647547,-1.302309425269723,13.06580076778124,-14.285704849234143,8.0,4.0,1.9624604176556435
01-06,-32.54902160245609,5.210639808490349,2.1126744888171562,2.934779291567595,14.56365561857579,3.34103834311803,20.255364063012074,-3.916607138166659,11.901708943647547,-1.8405997056476406,13.06580076778124,-7.171847514113089,8.0,4.0,2.325632113718859
01-07,-32.54902160245609,5.210639808490349,1.8556732492348582,6.4130451368248975,14.56365561857579,3.5301540235116486,20.255364063012074,-3.916607138166659,4.4997763510761475,-6.230759823311996,8.944281552264897,-7.171847514113089,8.0,4.0,1.283696143745236
01-08,-31.688313669972608,6.779661016949152,3.3502569053378806,6.4130451368248975,14.56365561857579,3.4250915379049367,21.80519970764697,-3.916607138166659,4.4997763510761475,-6.230759823311996,7.991194499974457,-5.466848216657475,8.0,4.0,1.793779327181791
01-09,-50.22222448278356,7.82122905027933,3.3502569053378806,6.4130451368248975,14.56365561857579,3.6478022025917713,21.80519970764697,-3.916607138166659,4.4997763510761475,-6.230759823311996,6.3294145986942025,-8.992214703747111,8.0,4.0,-0.0776188814151942
01-10,-63.69636872285567,6.779661016949152,2.9561687777639776,6.195648856784986,11.144688069948309,3.6478022025917713,19.89863374831921,-3.916607138166659,6.858889194790561,-6.230759823311996,2.548726751865384,-9.235494863835852,8.0,4.0,-1.9207509940964023
01-11,-46.52880564246157,6.779661016949152,2.9561687777639776,8.695652173913043,11.144688069948309,3.728534837477841,19.89863374831921,-3.916607138166659,5.8540855758776615,-8.110601891021012,-0.765615079632391,-11.971830985915492,7.0,5.0,-1.0196697114123274
01-12,-46.52880564246157,6.779661016949152,2.242606506077112,8.695652173913043,11.926603538819169,3.728534837477841,19.89863374831921,-3.916607138166659,8.824808231880285,-10.131829044660408,-0.5388131181481668,-13.7664612545638,7.0,5.0,-1.065501345380399
01-13,-46.52880564246157,6.779661016949152,2.242606506077112,8.695652173913043,11.926603538819169,3.728534837477841,19.89863374831921,-3.916607138166659,10.29442773800663,-10.235627489665262,0.8454161254066016,-13.247868171012364,8.0,4.0,-0.7931143963614241
01-14,-46.52880564246157,6.779661016949152,2.242606506077112,10.543474943741508,11.926603538819169,3.1839137082587565,18.190348307565568,-3.916607138166659,10.31592384050582,-10.422961769616194,1.0366449130211308,-13.30484953463954,8.0,4.0,-0.8295039424954789
01-15,-49.848944896176874,3.4028523886328217,2.142855585837851,7.631869291600858,7.620295275139237,2.8278220388653232,17.589635538512866,-3.916607138166659,10.31592384050582,-10.422961769616194,3.3269071440323206,-13.247868171012364,8.0,4.0,-1.8815184059870829
01-16,-49.39758233225303,3.4028523886328217,-3.6756773252744934,7.631869291600858,7.7700833883825355,2.542014964833459,17.589635538512866,2.219022101888083,9.831459284947027,-10.422961769616194,5.448404885424335,-32.5,8.0,4.0,-3.2967399652434772
01-17,-38.26606560572091,3.5510718321225596,-4.125953436172493,7.631869291600858,8.090017206221312,2.542014964833459,12.990429743152074,2.219022101888083,9.831459284947027,-9.913142165327656,3.589618138899578,-40.189536495533034,8.0,4.0,-3.5040995949240954
01-18,-36.43067232517153,3.5510718321225596,-4.125953436172493,5.72390410938377,9.652655430256353,2.7941135693113686,12.990429743152074,2.219022101888083,9.831459284947027,-9.913142165327656,4.632548796066541,-47.735703222222625,8.0,4.0,-3.900855523480544
01-19,-36.43067232517153,3.5510718321225596,-4.343105392258989,6.674209755699715,7.510176230400383,2.7941135693113686,12.990429743152074,2.219022101888083,12.057040111361482,-9.913142165327656,3.1045326061321794,-39.355742231444324,8.0,4.0,-3.261838847011221
01-20,-36.43067232517153,4.647082379484804,-2.2340409299160573,6.356411544962811,8.088237872173133,2.7941135693113686,12.990429743152074,2.219022101888083,12.057040111361482,-9.913142165327656,6.286653150427105,-57.87386228654869,8.0,4.0,-4.251060602850256
01-21,-41.002941255240145,4.647082379484804,-2.1253985466854495,4.426789549859652,8.088237872173133,2.7941135693113686,11.620046130123212,3.946560993674881,12.057040111361482,-9.913142165327656,7.093021481536156,-57.87386228654869,8.0,4.0,-4.686871013856439
01-22,-31.54270248923189,6.652357458429213,-2.1253985466854495,4.426789549859652,8.088237872173133,2.2899163603555492,10.756522419742588,-0.21445093680145344,12.057040111361482,-9.913142165327656,7.093021481536156,-57.87386228654869,7.0,5.0,-4.1921392642614475
01-23,-31.54270248923189,5.376344086021505,-2.1253985466854495,4.426789549859652,8.088237872173133,3.7371458200233256,10.386424883648136,-0.21445093680145344,12.057040111361482,-12.632180054866513,7.604652227357376,-40.41433399309202,7.0,5.0,-2.9377026225193927
01-24,-29.41176531981932,6.283281608097591,-1.0515247277024122,4.426789549859652,8.731617402143552,3.797736842395934,9.820922072385194,-0.21445093680145344,12.057040111361482,-12.632180054866513,5.447662210464321,-35.76135793696198,7.0,5.0,-2.3755190982869956
01-25,-28.3582121998682,6.283281608097591,-1.0515247277024122,4.426789549859652,9.281925925172144,4.855779662319713,9.820922072385194,-0.21445093680145344,12.057040111361482,-14.272031904315103,0.5731976830474259,-47.16205689667831,7.0,5.0,-3.6466116710935226
01-26,-28.3582121998682,6.283281608097591,-1.0515247277024122,4.426789549859652,7.1919037427942785,4.677754826147348,10.49579145046778,-0.21445093680145344,12.057040111361482,-14.272031904315103,2.180162460035473,-38.96332510312866,7.0,5.0,-2.9622350935876853
01-27,-28.3582121998682,6.283281608097591,1.639342724524056,5.542116538620824,7.758620099042365,4.677754826147348,9.186154868713395,-0.21445093680145344,10.7821910012707,-14.272031904315103,3.497989823206684,-31.366666158040363,8.0,4.0,-2.0703258091168464
01-28,-25.508824735719628,4.034893207608895,3.357073193599242,3.2329034115658213,7.758620099042365,4.677754826147348,8.23199525364596,-0.21445093680145344,10.7821910012707,-14.272031904315103,3.497989823206684,-29.000002543131508,8.0,4.0,-1.951824108656723
01-29,-27.544102974677244,1.783721882448122,0.1051508682708398,3.2329034115658213,8.153737231760259,4.677754826147348,8.23199525364596,0.5744690590716423,13.383674215398287,-14.272031904315103,2.8125795385992456,-30.23333231608073,9.0,3.0,-2.4244567423471293
01-30,-28.767123287671232,1.783721882448122,-1.7130604368114195,3.2329034115658213,7.435343690656554,2.7234877342014028,6.6417197126066485,0.5744690590716423,13.383674215398287,-14.272031904315103,3.450727609977286,-31.948662240707538,8.0,4.0,-3.1229025461316273
01-31,-31.61659226278999,0.4519791252868997,-1.7130604368114195,5.212233743030873,7.435343690656554,2.8934208225611697,1.6167186023046103,0.5744690590716423,13.383674215398287,-12.87355806089733,4.3519839983391195,-22.935201161665006,8.0,4.0,-2.768215722126216
02-01,-31.61659226278999,0.4519791252868997,-1.7130604368114195,5.212233743030873,6.746105145086108,2.3455475013293667,1.6167186023046103,0.5744690590716423,9.586741913913794,-16.831875061214955,2.056433803508609,-25.31270818462909,8.0,4.0,-3.907000587659463
02-02,-29.760222877314714,-1.4689300019862288,-1.7130604368114195,5.212233743030873,7.901003884277957,2.3455475013293667,1.6167186023046103,0.5744690590716423,10.869107071641853,-24.040449331357394,0.7848900937730611,-26.520437028146738,7.0,5.0,-4.516594143348928
02-03,-31.029618514140473,-1.4689300019862288,-2.631578947368421,6.5317817043533495,-0.45991474635694873,-0.15034298273100916,1.6167186023046103,-6.276597367956284,10.869107071641853,-18.819651091376564,0.02471162075987338,-30.42137375230881,4.0,8.0,-6.017974033763754
