,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.03264367868136,23.02222357855901,-6.366782618945477,14.31034382590686,4.353561042579923,-3.1558933375802525,1.738525716345029,-8.326938299173406,-1.7915305230142529,-4.651161396701927,20.196889985959274,-19.879721691518064,5.0,7.0,-2.29859394968872
01-03,-51.111108285409436,23.02222357855901,-5.999999210752289,14.31034382590686,6.179286791037737,-4.5628854966979535,2.54001234533734,-6.56851561401398,-1.7915305230142529,-4.399753423337172,18.848506212901334,-23.633835794342005,5.0,7.0,-2.763937966152067
01-04,-45.71428298950195,21.981986037864807,-4.551723085600754,14.195398663825532,5.7180247693906425,-2.9535882883671194,1.1992950547193757,-7.256838410175619,-3.3930510174338084,-3.7441522355852115,18.47618950737847,-20.217093544841134,5.0,7.0,-2.1883196281938977
01-05,-46.13180202568349,27.117118247191357,-6.551722822518172,14.655168350376883,5.979474170958698,-1.2066353291880865,0.07135375409819666,-9.042557354524794,-3.494772846535695,-3.140395542300683,18.575063783035436,-23.35537483948861,5.0,7.0,-2.21042353788158
01-06,-46.13180202568349,23.513518204095575,-3.7940342632691686,15.669510916664176,5.727072325720182,-2.756505705287043,0.03567687704911101,-10.182372098213962,-1.6585117743258846,-1.4268404380625275,18.49729224503982,-19.166102553660213,5.0,7.0,-1.8060915241611186
01-07,-48.28080735225512,25.19824241610481,-4.614318880833012,14.073221675599271,7.262322484140323,-1.7993847559473748,-1.1773097239461405,-6.494959729955339,1.0005379569087747,-2.1087976802164583,16.829110427613546,-17.75386929146231,5.0,7.0,-1.4888343711874186
01-08,-47.98205581247028,22.869949096883204,-3.7318586861637275,14.949034045633368,6.866195040003518,-0.15313555472261187,-0.747866782022328,-5.634329372643125,0.5163006267609934,0.4766155760102016,16.63418039316293,-18.762609168292734,6.0,6.0,-1.224965049821716
01-09,-41.428565979003906,22.499995955399037,-2.1783570976125617,15.332578063404615,5.4137305431754505,0.5683956877585787,-0.2855100728019159,-5.644264539690828,0.2452320183022311,0.4468320740021943,16.01689472123617,-23.629289695824088,7.0,5.0,-1.0535273601379187
01-10,-45.2599396852029,23.524228956441704,-1.145553062978235,16.685457025574696,5.177710652796963,1.8140572896618241,2.02868107943522,-6.474556489678938,-0.6811988959206128,-0.3574588411547317,14.075557024240236,-25.48596021853075,6.0,6.0,-1.3415812637762938
01-11,-37.88098960944819,22.844441731770836,-1.752023087658092,15.445320216852856,4.8929618250285625,3.1582949087510332,1.407953610273272,-6.355143039025981,-0.4087131009902102,-2.5426217958768405,14.561815414541979,-44.670262070170196,6.0,6.0,-2.6082470829959146
01-12,-33.802818698652295,21.866667005750866,-2.35848668596122,13.881019049388238,4.999998341435972,2.0400261302362477,1.0596935454606886,-7.626171646831191,2.6720590665471633,-2.932469572533567,16.530006710439153,-35.66706460592885,7.0,5.0,-1.6114617800540663
01-13,-33.38028724267834,22.133331298828125,-3.1120318677592724,13.257141113281259,5.370289142155709,-0.7920822294631665,0.5651707892280132,-4.971962331611406,-1.2940562352760772,-1.0266895645482248,16.144973828474768,-45.212324743488615,5.0,7.0,-2.6932106702381025
01-14,-30.422540186795267,20.24539436314113,-2.4221480006201443,14.68926705875431,6.383889294674902,-0.7524773626044103,1.0596935454606886,-5.906541770863742,0.5277739630805122,-0.6428912862596884,16.857235362704053,-44.17152542943533,6.0,6.0,-2.046239204063582
01-15,-26.35135487799572,20.088890923394096,-3.363696754299554,14.785547592601942,5.826909175066001,-3.4059430112933025,3.278118946158918,-2.264286157796378,2.9013006069278147,-1.7730451282968134,16.661222736941152,-43.089085249271115,6.0,6.0,-1.3921184331552467
01-16,-6.508878143781789,16.622221204969616,-4.609926247835464,14.929575315663513,5.39845852889651,-2.6315783469690905,1.9363743584545297,-4.569285687241996,3.0327617726225595,-1.7730451282968134,15.64848356751577,-65.69238351944836,6.0,6.0,-2.351435193787584
01-17,-18.181818181818183,18.50564788952955,-7.2727272727272725,14.929575315663513,5.059525981704714,-1.5079331319920033,3.2413811519228055,-4.1402485358555445,3.0327617726225595,-2.245857914025676,13.578220468109262,-53.21428696111759,6.0,6.0,-2.3513132848319884
01-18,-12.068967974190699,20.170211791992188,-7.2727272727272725,11.267605633802818,5.497270122267997,-1.2643212231387553,2.535607594202072,-3.6761966576283034,1.0831343692754818,-2.109325869552107,14.136467653751254,-73.63824514508201,6.0,6.0,-3.7782905814189447
01-19,-12.068967974190699,20.170211791992188,-6.400000832297585,11.616160102547285,2.648436291866547,-1.5854127062533367,3.4079166854337517,-3.6761966576283034,2.44898374388818,-1.323142561446542,15.873535823960912,-56.14603451278697,6.0,6.0,-2.086209233742881
01-20,-12.068967974190699,20.170211791992188,-2.8964489962077464,11.863462449195632,1.7672406634876279,-1.5854127062533367,3.4079166854337517,-5.235795883526656,-3.031175680027043,-0.8519415620669591,12.862934724311167,-103.92276124230668,5.0,7.0,-6.6267281441798955
01-21,-6.32184141141169,19.25733641561753,-0.3586814364415386,11.508377149962893,1.9784906859038978,-1.5854127062533367,3.3734924887230178,-3.9230179422066183,-3.5031819698901776,-2.2639325086072373,9.502107111935803,-103.92276124230668,5.0,7.0,-6.354918780414511
01-22,-6.136363069873223,21.525423057597816,0.07143020629882812,11.804003563216291,1.9784906859038978,-1.2287014622099268,1.9323653374328824,-2.183407538080675,-5.023498937958724,-1.538007798409808,9.502107111935803,-101.99156208287535,6.0,6.0,-5.9406434105851815
01-23,-5.932200454484683,19.478258879288383,-1.0108258901981426,16.19047369155629,2.107525897282411,1.3022885624266634,0.559635699748769,2.92047825995041,-5.550638108657922,-2.2182785256923405,8.941097838289219,-65.0222003331414,7.0,5.0,-2.3528653736360288
01-24,5.2511418507769925,20.172414445139967,-0.3586814364415386,15.343913635252163,0.5661984579717196,2.592301143540187,2.0521744437839673,1.1111092121180217,-6.583996494127517,-1.2422305586686537,8.60597440992083,-79.2788025299779,8.0,4.0,-2.6473736183926455
01-25,5.681818058668112,20.172414445139967,1.0760374680452391,14.02116228580298,0.08550043153867393,0.9189030893941436,2.0521744437839673,1.1111092121180217,-7.085921469042532,-2.5656457794054943,0.6810454146704336,-91.85649004176068,9.0,3.0,-4.642324370087264
01-26,5.681818058668112,21.551723429195686,-0.43041909198572165,13.35120548015534,-0.5492148726133816,0.7603062656975453,2.0521744437839673,-0.8960573599218192,-5.144032852594022,-4.054894514582151,3.1775715195129965,-80.44991156420261,6.0,6.0,-3.7458109215738387
01-27,0.5681839733083904,19.39655108627612,0.49822524945372015,11.851448058915945,-0.9329911538011666,0.16103428052182522,2.3304350479789524,1.6845853755579763,-3.550466606401595,-0.635205915757503,6.3291140113694535,-73.12435874465481,8.0,4.0,-2.9519537781027245
01-28,3.409093002642436,18.103450969056393,0.35919677055185273,15.820104928397221,-0.9329911538011666,5.032206088250655,2.573912247367515,1.590746697342399,-4.166666196968916,-1.7431182921262656,6.193411640781242,-71.53135991023504,8.0,4.0,-2.107667767395139
01-29,7.999997820173012,18.594687764415806,-3.0769237218423413,15.596819493689509,-1.7811708127772452,4.388084323237542,2.1859790681390834,-2.2149552749615413,-3.190866971477656,-1.7431182921262656,1.5574078075701372,-68.75643215621362,6.0,6.0,-2.5367075793477984
01-30,6.0773500457816345,17.61658009752514,1.3324020407292367,17.5220368465329,-0.8481796589761238,0.4813511342335651,3.011419004032579,-1.1187346933718427,-3.160672780006854,-1.9571846321599726,-0.18109103931640147,-51.71939918778952,6.0,6.0,-1.0786769018988054
01-31,16.04278519399776,17.75862372304246,2.4271870985986688,11.871440159881095,-1.8321274723306598,0.8870940327519743,2.3850692249532095,-1.8909107555042615,-3.336269433522471,-1.1620827499977398,0.2160654386098183,-54.515048643312866,7.0,5.0,-0.9290145152360848
02-01,16.04278519399776,17.75862372304246,-0.1386928154198422,14.463456625766943,-1.2599796351876933,4.160060406426993,2.046479896459339,-1.8909107555042615,-2.6338939833390485,-1.2213787049737597,-4.4770617003834445,-54.13105369240875,5.0,7.0,-0.9401304534602755
02-02,25.238096146356497,18.103450969056393,-1.525660650934977,13.174278138313042,0.5095496211139033,6.746337563495261,2.046479896459339,1.3090931285511234,-1.6569757835487637,0.42054486572013894,-0.1396680041194345,-55.01431832190491,8.0,4.0,0.7676006307131343
02-03,27.61904852730888,18.96552319475624,2.76280217787338,13.739668200164395,1.0557432296373621,6.889911623241828,1.0405800827417253,1.7454528808593752,-2.7413199230430183,1.6832945283831275,-2.832559816478714,-70.93206674936866,9.0,3.0,-0.08366017032700768
02-04,30.00000090826126,21.9677706613056,2.033899598202475,16.25,-0.12820806467770413,7.390300654826995,1.3527554307336387,1.785069817296144,-0.2584725829313221,3.517888527049519,-1.5580755581578227,-71.93260621064461,8.0,4.0,0.8683602651053484
02-05,27.427425764710307,23.582579026844716,2.820685470852208,17.28395061728395,-1.6239362150002692,7.582753456757427,-0.9404404959026882,4.895871799415769,-0.7794470627050578,4.075426122438088,-2.86827008678235,-74.03896595789433,7.0,5.0,0.6181360366681474
02-06,25.100002288818356,22.22222135009205,0.6863378853119472,17.28395061728395,-1.0683760857928688,6.573862037183992,-1.4532874804076024,1.2226747925325498,-2.076020668520125,3.0717767520429455,-2.762042113906942,-79.89042099208051,7.0,5.0,-0.9241101347868556
02-07,19.48979884770842,22.47743942114236,0.9582436203853928,16.641979453004456,1.0160951309880915,4.173287930955812,-1.6984393921633565,-1.2533229193401738,-0.5847975394087986,1.0948923316814194,-1.5304366402003953,-82.67494461746091,7.0,5.0,-1.8241836977256398
02-08,16.947369826467405,21.70671045404065,1.3004762823280631,17.13579907829379,0.9437980197122305,3.8384685447250364,-1.839641431691251,-1.7557216453342244,0.2631583350296839,4.079783545616412,1.063463018865085,-72.62599605841606,9.0,3.0,-0.7451943358635985
02-09,16.947369826467405,18.061304114500352,1.163587134078049,15.050001144409181,2.6416657436030584,4.373759038386837,-1.6984393921633565,-1.4885472453882707,-5.169382465829528,1.7273213763786106,1.1324637289569826,-75.89189684068835,8.0,4.0,-1.9292328197740858
02-10,16.947369826467405,16.404304824343786,1.498639390022632,14.00203709501861,2.2668896420930986,4.827863864673187,0.034662837953591874,-2.8625953364890493,-7.121923743394273,3.882897378297925,0.6551742553710815,-75.89189684068835,9.0,3.0,-2.113048067194196
02-11,16.947369826467405,17.213110333006647,-0.6849275697439524,14.467006452260033,3.7894720780221887,4.669569781559902,-0.727899763244156,-3.281250547151976,-8.616575166253238,5.283934876990216,0.6551742553710815,-77.56755931957345,7.0,5.0,-2.321047896857442
02-12,21.546964033201363,14.893622002686351,-3.30986107987232,15.79210300483187,2.7368404990748205,4.629996260781563,-2.0244325704315953,-3.3606901337379944,-7.972728194692891,4.995434680255681,-0.620690707502694,-75.83783123944256,6.0,6.0,-2.377606120404035
02-13,2.097905673384126,15.132101075124647,-5.615548694684904,15.749998092651369,2.9894698293585527,1.3184175575437747,0.2774884631209089,-1.795260916255885,-7.972728194692891,5.086816602193698,-2.1379339283910292,-68.56551080941222,7.0,5.0,-3.619565437504988
02-14,18.07487128457172,16.797483737008058,-6.150509408390664,15.399999618530275,2.917549873941593,-0.12000274658204547,0.10482419904188722,-1.4851461776435797,-8.832244795465416,5.604635873629553,-0.5866117287068348,-48.68845860070301,6.0,6.0,-0.5803007392307045
02-15,18.07487128457172,19.391629741701475,-6.295223623520825,15.749998092651369,3.5864993844173028,-1.1173211995716008,-0.24544072125063215,0.7448817880743319,-8.209829594745509,6.312594462958344,-2.019856799316109,-55.45808434161618,6.0,6.0,-0.7904401271371929
02-16,18.07487128457172,19.391629741701475,-4.848046968806141,15.411472669167578,2.055672524173718,-0.9964129074515526,0.4179691247348911,0.7448817880743319,-9.773535891173376,5.073354806938075,-3.64135844629783,-58.07729998075638,7.0,5.0,-1.3472335212602904
