,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6621413230895987,0.16451978683471946,-0.9783058166503924,2.064970970153807,1.440861701965332,-1.1256847381591797,0.886322021484375,-2.1347427368164062,-0.7428245544433594,0.8364887237548828,0.9222955703735352,-2.6815795898437536,6.0,6.0,03-02,-0.3341516653696699
01-03,-2.7944865226745597,0.20620441436767845,-0.9783058166503924,2.064970970153807,1.4286012649536133,-1.0809173583984375,0.9534683227539098,-1.4539356231689453,-0.7428245544433594,0.9164600372314418,3.3390655517578125,-2.8358383178710938,6.0,6.0,03-03,-0.08146146933237712
01-04,-2.704826354980468,0.08636474609375178,-0.8529548645019549,1.9793281555175763,1.56852340698242,-1.215234756469723,1.2824840545654332,-1.1787204742431676,-1.0529670715331996,0.9337100982666016,3.458622932434082,-2.5395278930664062,6.0,6.0,03-04,-0.01959983507792118
01-05,-2.8243732452392587,0.1843390464782706,-0.8638553619384766,2.158352851867674,1.9935951232910174,-0.4349231719970703,1.3966331481933594,-1.1227645874023473,-0.3350696563720703,0.05162620544433949,2.818136215209961,-2.914823532104492,6.0,6.0,03-05,0.008906086285908868
01-06,-2.8048973083496103,0.1843390464782706,-0.10651588439941406,2.0887460708618164,1.829153060913086,-0.3773593902587855,1.571212768554684,-1.0108566284179723,-0.31301116943359375,-1.0238666534423793,2.5704822540283203,-2.426939010620117,5.0,7.0,03-06,0.015040596326192071
01-07,-2.308380603790285,0.2634153366088867,0.15091514587402344,1.868814468383789,1.8717918395996076,-0.3134040832519531,1.5846443176269496,-0.4273262023925781,-0.07210540771484375,-0.9347419738769531,2.3142890930175746,-2.6108245849609375,6.0,6.0,03-07,0.1155906120936067
01-08,-2.4603085517883323,0.4665136337280238,0.0894927978515625,1.7472724914550781,1.817685127258299,-0.025581359863284803,1.4704971313476598,-0.06316184997558594,-0.3098716735839844,-1.1453990936279297,2.1691131591796857,-2.7763233184814453,6.0,6.0,03-08,0.08166070779164554
01-09,-2.140509843826295,0.4295520782470703,0.23285484313964844,1.903538703918457,1.5772151947021467,0.29421043395996094,1.7122154235839844,-0.19055366516113637,-0.4019107818603551,-0.7135601043701136,2.3399076461791974,-3.336071014404297,7.0,5.0,03-09,0.1422407428423557
01-10,-1.6864476203918457,0.3513941764831534,0.22182559967041016,1.6466093063354492,1.487434387207033,0.4285297393798757,2.034524917602539,-0.3498935699462926,-0.7574443817138707,-1.0734233856201136,1.8189830780029297,-3.1722640991210938,7.0,5.0,03-10,0.07915234565734781
01-11,-1.3477282524108887,0.3618159294128418,0.03652667999267578,1.4639043807983398,1.583061218261717,0.6651782989501953,1.7659358978271484,-0.016727447509769178,-0.8028316497802805,-1.2816543579101598,1.5832176208496076,-4.986993789672852,7.0,5.0,03-11,-0.08135795593261867
01-12,-1.5170881748199463,0.4597926139831543,-0.017974853515623224,1.5079355239868146,1.6858253479003906,0.4605064392089879,2.3433933258056676,0.479888916015625,-0.4168281555175781,-1.1207714080810511,1.838901519775387,-4.508491516113281,7.0,5.0,03-12,0.0995907982190456
01-13,-1.4781463146209717,0.3772897720336914,-0.2719936370849627,1.6583290100097656,1.6492795944213867,0.4860954284668004,3.1222858428955114,0.8715791702270508,-0.8735504150390625,-0.6900997161865234,1.8563156127929688,-5.418582916259766,7.0,5.0,03-13,0.10740011930465743
01-14,-1.3807895183563224,0.15700864791870117,-0.3268756866455078,1.6535558700561506,1.740638732910158,0.2942180633544922,3.1558570861816406,0.2944068908691406,-0.9556179046630859,-0.7792243957519531,1.9956321716308594,-5.492137908935547,7.0,5.0,03-14,0.02972267071406054
01-15,-0.5411276817321777,0.1053929328918457,-0.1509418487548846,2.0586881637573224,1.7947397232055682,0.12152481079101562,3.6594467163086044,0.30442237854004084,-0.8252277374267578,-1.006082534790039,2.3201436996459943,-5.602470397949219,7.0,5.0,03-15,0.18654235204060945
01-16,-0.5710139274597168,0.012680530548095703,-0.16748428344726562,2.191804885864256,1.908961296081543,0.18548393249511363,3.7467288970947195,1.7577991485595703,-1.2163925170898402,-1.006082534790039,2.2005882263183594,-7.146991729736328,7.0,5.0,03-16,0.15800682703653898
01-17,-0.3802671432495117,0.012680530548095703,-0.20607948303222834,2.191804885864256,1.8940753936767578,0.22385597229004262,3.0954246520996094,1.4970645904541016,-1.2163925170898402,-1.0940475463867223,1.8981781005859393,-5.892197608947754,7.0,5.0,03-17,0.16867498556772884
01-18,-0.0764150619506836,-0.029001235961914062,-0.20607948303222834,1.7978467941284162,1.8219347000122053,-0.12152481079101562,3.2095699310302734,1.6781349182128906,-1.2542152404785085,-0.9904003143310582,1.8538093566894478,-8.151298522949226,5.0,7.0,03-18,-0.03896991411845008
01-19,0.2822275161743164,-0.029001235961914062,-0.07527732849121271,1.4491720199584943,1.4284934997558594,-0.08954429626464488,3.2364330291748047,1.6781349182128906,-1.2411975860595703,-0.786483764648434,1.725711822509762,-7.710327148437507,6.0,6.0,03-19,-0.010971546173096295
01-20,0.2822275161743164,-0.04962778091430664,0.049941062927246094,1.5755586624145526,1.3919544219970703,-0.1599025726318395,3.2364330291748047,1.4473199844360352,0.13483619689941406,-0.8575096130371094,1.44708251953125,-10.787748336792,8.0,4.0,03-20,-0.19078624248504714
01-21,0.41852664947509766,-0.01900625228881836,0.0377006530761701,1.548025131225586,1.3797731399536097,-0.1599025726318395,2.9342765808105433,2.19181442260742,0.13987159729003906,-0.8413047790527308,1.3513011932373047,-10.787748336792,8.0,4.0,03-21,-0.15055604775746811
01-22,0.5410137176513672,0.14772701263427468,0.18201923370361506,1.5596036911010742,1.3797731399536097,-0.1599025726318395,2.4172554016113317,2.082925796508789,-0.021194458007808947,-0.6954669952392578,1.3513011932373047,-10.944051742553711,8.0,4.0,03-22,-0.1799163818359375
01-23,0.1375455856323251,0.1313419342040989,0.16548252105713068,1.5248746871948242,1.39780807495117,0.11512565612792969,3.1088523864746094,2.6500291824340803,-0.013523101806640625,-0.5915050506591903,1.1036481857299805,-8.693597793579102,9.0,3.0,03-23,0.08634018898010136
01-24,0.7571358680725098,0.24596548080444336,0.25921440124512074,1.4106845855712873,1.2158002853393537,0.2878189086914098,3.0685596466064453,2.4327554702758736,-0.5203475952148473,-0.7274551391601562,1.309608459472658,-9.19951438903809,9.0,3.0,03-24,0.04501883188883404
01-25,0.5280013084411621,0.07402372360229492,0.1447620391845721,1.5648412704467773,1.2237777709960938,0.46051025390625,3.1021385192871094,2.4327554702758736,-0.6565074920654297,-1.5770206451416016,0.9452447891235369,-7.778283119201662,9.0,3.0,03-25,0.03868699073791474
01-26,0.737210750579834,0.17715215682983398,0.09026432037353693,1.574233055114746,1.1695909500122088,0.5820331573486364,2.9477043151855575,1.929144859313963,-0.41044044494628906,-1.9252986907958984,1.387129783630371,-7.928400039672852,9.0,3.0,03-26,0.027527014414470734
01-27,0.4931354522705078,0.13025712966919034,0.052176475524902344,1.6321125030517578,1.2914018630981428,0.46051025390625,2.893989562988292,1.9851036071777308,-0.41033744812012074,-1.3115444183349574,1.8311967849731445,-7.994078636169434,9.0,3.0,03-27,0.08782692750295062
01-28,-0.034868717193603516,0.19799470901489258,0.15394020080566406,1.8867645263671893,1.2914018630981428,0.4349288940429723,3.317001342773448,0.9720344543457031,0.030675888061523438,-1.4816856384277344,1.735417366027832,-7.846968650817871,9.0,3.0,03-28,0.0547196865081799
