,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.639999389648436,-3.059999465942383,-1.0100002288818324,0.43000030517578125,5.200000762939453,0.40999984741210227,-0.4500007629394531,1.279998779296882,0.25,1.6000022888183523,14.859996795654304,-9.199996948242202,7.0,5.0,03-02,0.47250016530354744
01-03,-5.339999675750733,-2.6100006103515625,-0.9200000762939382,0.43000030517578125,4.809999465942386,0.24000167846679688,0.10000228881835938,2.079998016357422,0.25,1.950000762939446,16.730003356933594,-13.55999755859375,8.0,4.0,03-03,0.34666732947031687
01-04,-6.169999599456787,-2.7700004577636683,0.18999862670899148,0.6599998474121058,5.350000381469727,0.15999984741210938,0.3400001525878906,2.4300003051757812,-0.75,-0.14999771118164773,14.510002136230469,-9.580001831054688,7.0,5.0,03-04,0.35166680812835693
01-05,-6.549999713897702,-2.460000991821289,0.179998397827152,0.5,4.870000839233402,0.960002899169929,-0.3999977111816406,3.2099990844726562,-1.0,0.049999237060546875,13.389995574951172,-9.529998779296875,7.0,5.0,03-05,0.26833323637644596
01-06,-7.059999942779537,-1.970001220703118,0.5599994659423935,-0.13000106811523082,5.190000534057621,0.770000457763679,1.2600021362304688,3.7099990844726562,-0.1999969482421946,-1.4000015258789062,13.490001678466797,-7.9800033569335795,6.0,6.0,03-06,0.5199999411900874
01-07,-6.910000324249267,-1.9800014495849645,0.3299999237060547,0.1100006103515625,5.399999618530277,0.5000000000000071,1.6300010681152344,3.9099998474121094,0.7000007629394531,-0.75,13.060001373291016,-7.520004272460923,8.0,4.0,03-07,0.7066664298375466
01-08,-7.810000419616698,-1.4600009918212855,-0.8299999237060476,-0.6099987030029297,5.389999389648441,0.7399978637695384,2.1199989318847727,4.579998016357422,0.0,0.8000030517578125,10.910003662109375,-7.249999999999986,6.0,6.0,03-08,0.5483334064483678
01-09,-8.129999637603762,-0.2600002288818324,-0.23000144958495028,0.0,5.019998550415043,1.3400001525878835,1.8300018310546875,4.4099998474121165,-0.4500007629394531,1.5000038146972656,8.910003662109375,-11.389999389648438,6.0,6.0,03-09,0.21250053246816134
01-10,-7.799999713897703,1.0799999237060582,-0.01000022888182528,-0.23000144958495028,5.5100002288818395,1.1399993896484375,3.049999237060547,3.8700027465820312,-0.6000022888183594,2.0500030517578125,7.349998474121094,-9.659996032714844,7.0,5.0,03-10,0.47916694482167815
01-11,-7.809999465942381,0.9300003051757848,-0.15999984741210938,-0.7000007629394531,5.370000839233395,1.2700004577636719,2.7099990844726562,3.8600006103515767,-1.2000007629394531,1.549999237060561,7.120002746582031,-18.220001220703125,7.0,5.0,03-11,-0.43999989827473707
01-12,-7.649999618530272,1.7000007629394531,-0.7199993133544922,-1.0100002288818288,5.429998397827145,1.2000007629394531,2.7099990844726562,3.5699996948242188,-1.5999984741210938,2.549999237060561,6.0999984741210795,-14.260002136230462,7.0,5.0,03-12,-0.1650002797444651
01-13,-7.170000076293945,1.7000007629394531,-1.5300006866455078,-0.48999977111817117,5.239999771118168,1.6100006103515625,2.549999237060547,4.559997558593757,-2.1000022888183594,3.799999237060547,5.440002441406236,-19.59000015258789,7.0,5.0,03-13,-0.4983336130778004
01-14,-6.470000267028807,1.1499996185302734,-1.930000305175767,-0.40000152587889914,5.25,1.3199996948242188,2.979999542236328,4.499999999999993,-1.8000030517578054,4.600002288818359,6.080001831054673,-19.490001678466797,7.0,5.0,03-14,-0.3508336544036858
01-15,-5.9200000762939435,0.9899997711181676,-1.8700008392333984,0.3299999237060618,5.120000839233398,0.3899993896484375,3.9499969482421875,6.079998016357422,-2.400001525878899,4.249996185302734,6.239997863769531,-20.65999984741211,8.0,4.0,03-15,-0.2916677792867007
01-16,-5.310000419616701,0.8099994659423864,-2.159999847412113,-0.6400012969970632,5.260000228881832,0.25999832153321023,3.250000000000007,5.990001678466804,-1.749999999999993,4.249996185302734,5.330001831054673,-33.77999496459961,7.0,5.0,03-16,-1.5408332347869862
01-17,-4.140000343322752,0.6199989318847692,-2.3000011444091832,-0.6400012969970632,5.730001449584957,-0.21000289916991477,3.7399978637695384,5.450000762939453,-1.749999999999993,3.8499984741210938,3.7299957275390625,-34.279998779296875,6.0,6.0,03-17,-1.6833342711130754
01-18,-3.8700003623962393,0.8799991607666051,-2.3000011444091832,-0.7000007629394531,5.409999847412109,-0.3800010681152344,4.149997711181648,5.630001068115234,-2.0999984741210938,4.699996948242209,3.410003662109375,-36.05999755859374,6.0,6.0,03-18,-1.7691667477289805
01-19,-3.400000095367429,0.8799991607666051,-1.3400001525878977,-0.07999992370605469,5.210000991821289,-0.04000091552734375,5.009998321533217,5.630001068115234,-1.7999992370605469,4.950000762939439,6.329994201660142,-39.28999710083008,6.0,6.0,03-19,-1.4950002431869518
01-20,-3.400000095367429,1.9400005340576172,-0.4099998474121094,-0.21999931335448863,4.990001678466793,0.18999862670898438,5.009998321533217,4.880001068115234,-1.0,3.8499984741210938,6.7199935913085795,-44.91999816894531,7.0,5.0,03-20,-1.8641670942306516
01-21,-4.049999713897704,2.6500015258789062,-0.529998779296875,0.6499996185302734,5.410001754760742,0.18999862670898438,5.559997558593757,5.920001983642578,-0.75,3.7000045776367188,6.419998168945298,-44.91999816894531,8.0,4.0,03-21,-1.6458327372868862
01-22,-3.369999885559081,2.25,0.5200004577636719,0.5300006866455043,5.410001754760742,-0.5900001525878906,4.959999084472656,5.180000305175788,-2.700000762939446,4.050003051757798,6.419998168945298,-42.19000244140625,8.0,4.0,03-22,-1.6274999777476007
01-23,-2.4200000762939444,1.5600013732910156,0.5100002288818324,0.44000053405761363,5.5,-0.3100013732910156,4.420001983642578,4.790000915527347,-2.999999999999993,4.100002288818345,6.779998779296875,-35.18000030517578,8.0,4.0,03-23,-1.0674996376037607
01-24,-2.249999523162842,2.0799999237060582,0.5799999237060511,-0.38999938964844105,4.440000534057614,0.3300018310546946,4.400001525878906,5.3299980163574325,-3.749999999999993,4.100002288818345,6.1399993896484375,-35.630001068115234,8.0,4.0,03-24,-1.2183330456415808
01-25,-2.2099990844726545,1.7700004577636719,0.049999237060546875,-0.5499992370605504,4.620000839233402,0.3100013732910156,4.420001983642578,5.3299980163574325,-5.149997711181641,1.3499984741210938,2.1999969482421733,-31.169998168945312,8.0,4.0,03-25,-1.5858330726623535
