,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.207715163829828,-0.08503595822452445,2.4786321929969346,3.142854145595005,-0.5416379229968384,6.303505023896777,1.6825200777394558,1.233672565952177,-0.15049253439488502,-5.207415327103559,2.1335765114433562,4.633531558867039,8.0,4.0,2.0692854581333973
01-03,6.451616872733787,-0.42662277811996024,2.0600839397146835,3.142854145595005,-1.2760213297678134,5.698676596393801,1.7479954779304614,1.8037518484321107,-0.15049253439488502,-5.383933457942288,1.5711652596003969,2.6518347054741156,8.0,4.0,1.490909062137451
01-04,4.3956104993040075,-0.42662277811996024,1.3733892931431224,2.6428563254220143,-2.4882305878052184,4.910367250095344,1.6046700686847233,2.2270144965346534,-1.7306282661461763,-5.481873232150528,1.7527724297333829,3.474574921905793,8.0,4.0,1.02115836838343
01-05,5.639918033660114,-0.08531804590185621,1.2875504158102016,3.1249970367008704,-3.299661673609116,5.05837006154429,1.8195051249237026,1.6523024040950993,-1.6641400068892647,-5.658703500473659,1.3850380386609153,3.800674015758164,8.0,4.0,1.0883776586899552
01-06,4.555315229175051,-0.17064422895638223,4.568527714002262,2.6485316999766475,-3.788906831760285,4.836192670187007,0.9461434978636853,0.7183935411036926,-1.4404893108578536,-5.658703500473659,1.4760133317333353,4.285708332405022,8.0,4.0,1.0813401786998769
01-07,4.229938525245095,0.2551078746735734,6.4080885093418525,0.7267469462669681,-2.5401077103739556,4.056158474787588,0.36390241315698546,1.6428538731166293,-2.1164073796950262,-5.752208916449575,1.5668209245806413,3.781511123449232,9.0,3.0,1.051867054841667
01-08,0.11073394798685324,0.0,5.583755198412687,-0.2936854786279273,-2.2727282869045147,3.8221511917507454,0.0,1.0783581608606572,-2.6595773976285684,-6.033711835681652,1.6589889294676727,3.361341439939273,6.0,6.0,0.362968822464602
01-09,-2.3255818865663835,0.25445066215654477,6.5326613097431245,0.7988424596568767,-3.0748665573128617,2.4409407133708996,-0.8100122039413576,0.3602319187507966,-3.6838104815616113,-5.944978663759328,1.7511569343546876,2.6204519690754777,7.0,5.0,-0.09004281883609459
01-10,-6.285716465541295,0.3389827220887363,6.218485670922726,0.07262330101229374,-3.508775090901497,2.285263762351266,-0.29197052853955263,0.5751252665968815,-3.4535672946059437,-5.501329728269696,2.4680028742733953,3.4309611209719386,7.0,5.0,-0.3043261991367291
01-11,-0.867678106172516,1.0101000370632516,7.4789867073824166,0.5809794823591727,-4.279892004160157,3.5797667275583236,0.4347856433870521,0.7890936871478836,-3.3000791557017766,-4.867258242931886,1.8315000720495702,1.6128997002564465,8.0,4.0,0.333600379019815
