,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7662828015858146,-15.517236873443174,14.68830851765422,17.073173992980085,0.6124488118258131,-18.92350193907724,-22.346365983781958,-9.195402956228284,-4.913297219394275,-33.17241010994749,0.2049227181827971,-183.78378950602882,4.0,8.0,-21.336619445737014
01-03,-14.921513444422144,-15.967446866434257,16.805973653659688,17.073173992980085,-0.9615358295220324,-19.386896684044117,-10.86106277764958,-5.965079981451914,-4.913297219394275,-36.34483074319774,-8.900517390775084,-150.1639420894551,2.0,10.0,-19.542247948308873
01-04,-14.881877596702639,-15.083601358728197,18.009120295822626,18.095515070477447,-3.1592649322671114,-20.86530540831734,-12.067265954392834,-3.212094013817421,-6.647407957194244,-34.530387831958365,-10.769232725485779,-155.77557997287064,2.0,10.0,-20.07394853211954
01-05,-14.703857862072425,-16.06187524625647,13.703140603191766,18.805661636954653,-4.466648581510992,-21.12345035051707,-11.698985664109602,1.7477602168160757,-10.793468187560258,-29.76838447574161,-10.385758915841116,-183.88278189940132,3.0,9.0,-22.385720727170696
01-06,-16.064052232977136,-19.32658077125356,14.214687887354192,18.268953992956483,-4.836329687490684,-19.894291753051817,-11.50180731153227,10.344830071635041,-15.39387554107974,-31.477799549162956,-9.411765255867552,-185.97785575306662,3.0,9.0,-22.58799049196138
01-07,-10.347786359094863,-19.990819145935284,10.364541234826126,18.850442327045975,-5.099773644384083,-19.873153652217834,-9.36575236785766,19.041336707511945,-17.524513871520405,-33.065059393890394,-10.824232230594081,-175.27675030026663,3.0,9.0,-21.092626724698096
01-08,-16.69983619647285,-20.937104479494906,9.7618115596198,17.500740031029647,-4.863268058122361,-17.84355724638856,-7.294046711969332,22.69084508016658,-20.704845127555576,-36.45117059587263,-11.122144185711722,-160.5165993874666,3.0,9.0,-20.539931276519876
01-09,-11.319392269489798,-17.785308320643523,8.620008802915159,18.019603648673815,-5.232817199823954,-15.304420960600604,-13.181976505679147,21.273829565176563,-25.770493804431354,-35.35075898767537,-14.498511245212683,-165.51724547422594,3.0,9.0,-21.337290229251405
01-10,-8.528268880713457,-17.440283184964404,8.668161656721283,16.908001914434497,-7.19052086427414,-15.39731468937145,-14.316166043542975,16.03511742710298,-23.86884845671109,-35.4883137181853,-17.527867436369775,-221.84467468941352,3.0,9.0,-26.66591474710728
01-11,-4.597898550862042,-16.625644514419907,7.390331102238908,16.220569726157517,-6.561481816965851,-13.901064221714568,-19.98508826003435,14.814814152437473,-27.672126644947465,-35.7823084588902,-21.231422333351514,-298.79518184767073,3.0,9.0,-33.89387513900189
01-12,-6.162158862964527,-15.249502463249732,5.611911382843019,16.4806869903982,-4.356718802720503,-14.811700181641537,-16.29924183753705,15.893105493548596,-27.971111995557617,-32.34713418987624,-16.27906573091516,-278.28570774623324,3.0,9.0,-31.148053161992152
01-13,-8.162159962697086,-16.245250300570667,0.3178158742635347,14.702953626674239,-2.986581687691258,-17.65847011232467,-19.55186750937426,17.909046922117835,-22.843978689176815,-26.526599060777922,-11.434111822382938,-372.8571427355007,3.0,9.0,-38.77802878812006
01-14,-1.171173920502521,-15.985710428797855,-1.0659842248294324,12.507236672278047,-2.867845339780185,-19.124619938792144,-16.516088144460007,16.76591782044657,-23.137773310673143,-28.638191232460475,-8.082703279393671,-382.1428653537012,2.0,10.0,-39.12165005672217
01-15,2.948236572170836,-14.828047277031875,-0.8741279189667198,13.396313234733212,-2.9543206078535156,-18.43466804691043,-10.239649967601379,25.800793470390147,-27.074833656814924,-26.943346972090403,-9.586461195271173,-382.1428653537012,3.0,9.0,-37.57774814324562
01-16,1.7457606428760473,-18.160022739270474,-1.0916512416480233,12.29163618613423,-3.473128236500458,-22.369904126404236,-18.494948346626455,27.067329409291606,-21.456438011572942,-26.943346972090403,-6.484958252997777,-369.0140879359943,3.0,9.0,-37.198646635400266
01-17,6.7886823959143,-17.210141531661428,-5.64789033271897,12.29163618613423,-3.3850163070039816,-22.398184480310075,-16.0688120010489,27.46067690045646,-21.456438011572942,-30.171276888212322,-8.186047576194586,-69.94680539077098,3.0,9.0,-12.327468086415765
01-18,10.568325345448123,-18.484598132985834,-5.64789033271897,10.755179589361843,-4.427677541197266,-24.094743493100314,-18.276761343299906,29.7955652443078,-18.725618290059508,-29.24212377579814,-7.996322393456041,-90.00000153818452,3.0,9.0,-13.814722221806894
01-19,12.958359343530674,-18.484598132985834,-4.140848509022888,10.770781679403719,-6.77866997299785,-21.819812734436944,-13.290458534383486,29.7955652443078,-15.424155527851058,-27.055012317830474,-0.9865525929593003,-114.96349802865262,3.0,9.0,-14.118241673656522
01-20,12.958359343530674,-15.726218875856734,-0.1344246201660929,15.200886497088284,-7.485288732192095,-20.553099023716022,-13.290458534383486,32.361894973700736,-16.506099840699033,-34.051147621278865,-7.238097417922247,-103.10343699279541,3.0,9.0,-13.130594237057524
01-21,5.003109369432208,-15.258026805568806,3.2185660079013196,14.369094335937843,-6.872345357782797,-20.553099023716022,-14.898178315088137,33.250312072004505,-13.701303004012244,-33.96099683658467,-5.628521482722033,-103.10343699279541,4.0,8.0,-13.177902169416187
01-22,13.653986974712346,-11.811388649167881,7.548861403752056,13.125618684949666,-6.872345357782797,-21.128316539522753,-18.25926038953993,30.016934380506992,-12.315587283526943,-23.496597103029377,-5.628521482722033,-95.17240211314487,4.0,8.0,-10.86158478954296
01-23,4.382647410352594,-13.507444970672076,7.371387485566736,12.620530537215629,-8.495390569448018,-13.74698612992484,-16.00433618617925,31.759656055095377,-11.599749503970818,-22.442659811405452,-2.439026572265416,-86.8965482088106,4.0,8.0,-9.916493372037179
01-24,8.290163135058117,-12.800941081094578,6.606455156880041,13.060118701354078,-8.50689795511414,-8.044028581803977,-18.021590912677308,31.3174951164871,-12.938175827035932,-17.792938552744488,-2.9357858687859424,-87.8676499913617,4.0,8.0,-9.136148055069894
01-25,6.775803752641236,-13.641749723894783,6.683871361517137,11.599541803555631,-8.929096388727329,-11.716210692127117,-23.858065899507856,31.3174951164871,-15.869985923426333,-24.209167562365312,-13.352825097435584,-112.88888719346788,4.0,8.0,-14.007439703895924
01-26,4.907804193430568,-12.541418036586268,4.567743116809476,8.642333093350821,-9.784051258950976,-9.857057503449449,-22.015627065880615,26.652268587318712,-14.011513527500934,-22.651219515637795,-6.504854989193372,-77.40740286142909,4.0,8.0,-10.833582980643243
01-27,7.289101310091173,-12.51774994234174,8.081197093174454,9.083008211850283,-8.367175680198258,-9.97437422913702,-27.48233379467195,26.34989409065484,-10.057293911800263,-18.61978984767721,-5.480775667365705,-134.8039240893929,4.0,8.0,-14.708351371401191
01-28,4.268915818436148,-12.699746808244788,10.65427110145308,10.70654521808042,-8.367175680198258,-8.265696192032596,-22.20156696247945,18.447484376941915,-3.9897032630697105,-23.945575168448396,-7.338551667357662,-136.2745226369095,4.0,8.0,-14.917110155319065
01-29,5.031917865726513,-8.08927544808052,7.7091352625915945,8.56635214460608,-9.46925589615792,-4.997864519094752,-14.921465240354104,15.346079564582515,-0.6226674022112433,-23.945575168448396,-5.968685330128576,-126.47058686033108,4.0,8.0,-13.152657585608324
01-30,4.358433869766636,-10.568631702490238,8.777511095668784,7.2489842645305735,-8.91821578817809,-4.056062521178698,-18.444777207428185,18.761060617479664,1.0410292534487913,-20.952387192815515,-9.393346507475847,-138.6138721372951,5.0,7.0,-14.230022829663936
01-31,5.347919286059293,-11.099397402022,8.87025434029057,6.498571506597657,-7.640473105564853,-1.293828819433941,-23.11727220994529,14.44547346865497,-0.3061802651202714,-20.272112480113147,-3.996194739746714,-158.65922978277004,4.0,8.0,-15.93520585025948
02-01,0.890870772913732,-11.099397402022,9.45482553129438,5.342935172357568,-9.675105798076814,2.1739081113250123,-22.65770618658722,14.125344569502582,-0.3061802651202714,-26.544949068834793,-4.0991450386842505,-157.45856324481105,5.0,7.0,-16.654430237228592
02-02,2.0286222872022517,-12.820508697741642,8.056937057545548,4.540657858891986,-10.488301080900701,0.33430807641382115,-22.65770618658722,18.52197960671326,1.8742524554517859,-14.6657547128816,0.8896746426309058,-154.64479443335622,7.0,5.0,-14.919219427218152
02-03,0.8020102536710687,-12.14142919161115,6.177600528814271,5.423219373610146,-11.584479625542999,1.690024087155611,-26.57707610513015,16.276892791568983,-2.0945565568280777,-11.674769363581145,-0.36036000430957676,-193.0817452569511,5.0,7.0,-18.928722422427843
02-04,-0.7391058419218012,-1.1034831481523482,8.150712174609202,6.494467196869234,-13.505500852560528,0.9480607587237664,-22.695027280993834,12.471233969449768,0.3067438000050082,-7.133331298828148,-0.17986023353871922,-192.45283004721816,5.0,7.0,-17.453160066963047
02-05,2.2027747606548136,2.801893189652709,9.248771059797479,5.263951140843728,-9.201550653554252,4.142625963040049,-25.528760197945317,10.109675733440136,0.18427939422703704,-6.494364031323515,0.0,-210.06287577635052,7.0,5.0,-18.11113161812647
02-06,2.1316723321043622,4.315770227988345,10.00748278530975,5.263951140843728,-9.86940011420314,2.1307380555350015,-22.404362623861264,8.813722732933462,-1.1830668765620944,-8.482443165688073,2.2482014619861728,-153.9325872796185,7.0,5.0,-13.413360110269354
02-07,-0.7475844724490036,4.024368587541352,8.616314723939073,5.981761104237002,-7.6409099593971,4.77470302251277,-18.661613651168633,8.683205030159025,-1.618930495192139,-3.180911447201088,9.75609695312674,-156.72513266390234,6.0,6.0,-12.228219438982862
