,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28999996185302757,0.3399999141693115,-0.11999988555908203,-1.0799999833106992,0.019999995827674866,-0.07000000774860382,0.0,0.0,0.0,0.0,0.01999999955296516,4.0,7.0,03-02,-0.050000000434617164
01-03,0.0,0.28999996185302757,0.27999997138977184,-0.11999988555908203,-1.0100000500679016,0.019999995827674866,-0.07000000774860382,0.0,0.0,0.0,0.0,0.01999999955296516,4.0,7.0,03-03,-0.04916666789601234
01-04,0.0,0.28999996185302757,0.23000001907348766,-0.11999988555908203,-0.9499999880790713,0.03999999165534976,-0.07000000774860382,0.0,0.0,0.0,0.0,0.01999999955296516,4.0,7.0,03-04,-0.04666665910432725
01-05,0.0,0.3299999237060547,0.30999994277954235,0.009999990463256392,-0.939999997615814,0.03999999165534976,-0.07000000774860382,0.0,0.0,0.0,0.0,0.01999999955296516,5.0,6.0,03-05,-0.025000013100604124
01-06,0.0,0.3299999237060547,0.3499999046325679,-0.029999971389770508,-0.8799999952316282,0.03999999165534976,-0.07000000774860382,0.0,0.0,0.0,0.0,0.01999999955296516,4.0,7.0,03-06,-0.020000012901922087
01-07,0.0,0.5699999332427983,0.4300000667572017,0.22000002861023038,-0.8799999952316282,0.04999999701976776,-0.07000000774860382,0.01999999955296517,0.0,0.0,0.0,0.01999999955296516,6.0,5.0,03-07,0.030000001812974703
01-08,0.0,0.5699999332427983,0.6099998950958252,0.039999961853026456,-0.75,0.04999999701976776,-0.07000000774860382,0.01999999955296517,0.0,0.0,0.0,0.01999999955296516,6.0,5.0,03-08,0.04083331488072869
01-09,0.0,0.8700001239776616,1.0,0.039999961853026456,-0.7799999713897705,0.04999999701976776,-0.07000000774860382,0.01999999955296517,0.0,0.0,0.0,0.01999999955296516,6.0,5.0,03-09,0.09583334190150099
01-10,0.0,0.8700001239776616,0.9800000190734863,0.0,-0.7100000381469729,0.04999999701976776,-0.07000000774860382,0.01999999955296517,0.0,0.0,0.0,0.01999999955296516,5.0,6.0,03-10,0.09666667444010578
01-11,0.0,0.8700001239776616,0.9800000190734863,0.0,-0.559999942779541,0.04999999701976776,-0.07000000774860382,0.01999999955296517,0.0,0.0,0.0,0.01999999955296516,5.0,6.0,03-11,0.10916668238739176
