,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.589999198913574,1.239999771118164,-0.1800003051757777,7.9999999999999964,-0.07000160217285512,5.169998168945327,-1.6899986267089844,-2.8199996948242188,9.110000610351562,12.60000228881836,11.610000610351562,-0.34000396728515625,6.0,6.0,03-02,3.1699998378753675
01-03,-4.890000343322752,1.6200008392333984,0.0699996948242223,7.9999999999999964,0.13999938964844105,4.55000305175782,-0.8600006103515625,-1.739999771118164,9.110000610351562,11.820003509521491,14.659996032714844,0.12000274658203125,9.0,3.0,03-03,3.550000429153444
01-04,-4.880000114440915,1.5300006866455078,0.42000007629394887,8.520000457763668,0.26000022888183594,4.239997863769524,-1.5200004577636719,-1.6100006103515554,8.900001525878906,10.889999389648438,12.03000640869142,-1.589996337890625,8.0,4.0,03-04,3.0991674264272064
01-05,-4.83000040054321,1.6500015258789062,-0.05000114440917969,8.920000076293945,0.9200000762939453,5.4499969482421875,-1.7299995422363281,-1.5400009155273366,7.840000152587891,11.650001525878913,8.759994506835938,-6.219993591308594,7.0,5.0,03-05,2.5683332681655897
01-06,-5.3399996757507315,1.710000991821289,0.3299999237060547,8.840000152587894,1.6300010681152344,5.229999542236321,-1.4500007629394602,-0.950000762939446,7.340000152587891,12.819999694824233,8.099998474121094,-5.4499969482421875,8.0,4.0,03-06,2.7341668208440155
01-07,-4.96000051498413,1.4400005340576172,0.36000061035156605,8.309999465942386,1.5300006866455078,4.840000152587891,-1.5900001525878906,0.4500007629394531,6.180000305175774,13.669998168945327,7.4499969482421875,-5.099998474121094,9.0,3.0,03-07,2.7149998744328827
01-08,-2.9200005531311035,1.3700008392333984,-0.4099998474121094,7.85000038146973,1.5900001525878906,4.740001678466797,-1.75,0.8199996948242223,6.020000457763665,15.229995727539077,5.8600006103515625,-6.160003662109375,8.0,4.0,03-08,2.686666289965313
01-09,-2.6299996376037607,1.4899997711181676,0.11000061035156605,7.879999160766605,1.5900001525878906,4.789997100830071,-2.099998474121101,0.8099994659423828,6.790000915527337,15.09999847412108,4.25,-7.900001525878906,9.0,3.0,03-09,2.514999667803444
01-10,-2.6599998474121094,1.3099994659423864,0.11000061035156605,7.1100006103515625,1.610000610351566,3.9699974060058665,-1.0400009155273509,0.44000053405762074,6.099998474121087,15.05999755859375,2.970001220703125,-10.230003356933608,9.0,3.0,03-10,2.0624993642171217
01-11,-1.9200000762939444,1.159999847412113,0.22999954223632812,6.95999908447266,2.0100002288818324,4.349998474121094,-1.8299980163574219,0.4799995422363317,6.479999542236328,14.510002136230469,2.0499954223632812,-16.93000030517578,9.0,3.0,03-11,1.462499618530274
01-12,-1.680000305175783,1.409999847412113,-0.14999961853026988,7.170000076293945,2.25,4.150001525878913,-1.8699989318847656,0.4099998474121094,5.669998168945305,14.790000915527344,5.4199981689453125,-16.319999694824226,8.0,4.0,03-12,1.7708333333333333
01-13,-1.670000076293947,1.2299995422363246,-1.1800003051757812,7.850000381469727,2.30999946594239,3.950000762939453,-1.4199981689453054,1.489999771118164,5.990001678466804,15.110000610351562,5.199996948242202,-17.520000457763672,8.0,4.0,03-13,1.7783333460489932
01-14,-1.180000305175783,0.9300003051757812,-1.6799983978271484,8.409999847412102,2.340000152587894,3.3600006103515625,-0.9500007629394531,-0.13000106811523438,8.40999984741211,14.19000244140625,6.260002136230483,-18.270000457763672,7.0,5.0,03-14,1.807500362396241
01-15,-0.930000305175783,1.510000228881836,-2.0100002288818324,8.940000534057614,2.489999771118164,2.979999542236328,-0.670001983642571,0.8299999237060582,8.319999694824219,14.400001525878906,4.920005798339858,-19.46999740600586,8.0,4.0,03-15,1.7758339246114112
01-16,-1.0,1.1700000762939453,-2.75,8.720001220703125,2.5799999237060547,2.6500015258789134,-1.0600013732910227,1.5900001525878835,9.069999694824219,14.400001525878906,3.8400039672851705,-26.650001525878906,8.0,4.0,03-16,1.046667098999024
01-17,-0.3600006103515643,1.2199993133544922,-2.930000305175785,8.720001220703125,2.4699993133544957,2.4099998474121094,-0.1399993896484375,1.4699993133544886,9.069999694824219,12.990005493164062,4.1100006103515625,-23.770000457763665,8.0,4.0,03-17,1.2716670036315918
01-18,-0.2700004577636719,1.1900005340576172,-2.930000305175785,7.780000686645511,2.4300003051757884,1.9799995422363352,0.20000076293945312,1.7399997711181605,9.049999237060554,10.220001220703125,3.5199966430664205,-26.00000381469726,9.0,3.0,03-18,0.7424995104471872
