,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.9075732482004,-13.969051333763996,-11.295032090628569,31.338027246744215,-17.659572367037175,-12.825279601172717,4.924239605473573,12.871287751968305,4.503457234643971,12.677390645943406,12.244902262170564,-23.269357696939593,6.0,6.0,-3.2805467992332016
01-03,-38.9075732482004,-12.60330223514457,-13.618288552827707,31.338027246744215,-14.664807445692492,-10.990009200661545,6.067418700159803,13.819364114012133,4.503457234643971,10.54872093954879,11.904766538747818,-25.57310880419897,6.0,6.0,-3.181277892739079
01-04,-36.611571615815855,-13.683774637482419,-12.77335779138133,32.183096874708475,-12.290504653557804,-13.137999559038263,4.347823873007519,14.65516913589193,2.713621949398456,7.615888124345435,16.079388962454104,-18.17406199582711,6.0,6.0,-2.4230234444414056
01-05,-29.647064208984375,-14.142684163984882,-13.02186293539236,31.20927073611432,-8.350874248303866,-12.711868135756152,3.686639623921257,10.775862379037267,3.8683607857924303,6.871344132346957,18.343193485430163,-20.644607436732663,6.0,6.0,-1.9803574988759916
01-06,-30.274514590992645,-11.264083605689533,-11.21903569122629,33.7926023227191,-7.896569724886628,-14.655179579895469,6.14439449007726,13.793100967702005,3.9792417992259286,6.871344132346957,18.343193485430163,-15.488847438196625,6.0,6.0,-0.656196119448815
01-07,-34.03921688304228,-10.700794146976957,-10.25267550133006,31.578945481451726,-6.409368275889628,-14.463604306259898,6.067595144025326,17.021271199217104,3.9792417992259286,6.871344132346957,18.343193485430163,-18.615801705090878,6.0,6.0,-0.8849891314077077
01-08,-31.928691129159652,-11.547910262137028,-11.782173618196767,30.428131234336007,-4.410746930069187,-13.218392432064194,3.0185784908650115,17.801049760727622,3.9792417992259286,10.950599135027153,17.08086729210146,-18.782568464152167,6.0,6.0,-0.7010012602913179
01-09,-26.721313769251637,-12.087460118984248,-10.200098467223327,32.08954745874967,-6.478287839804789,-11.792452405805323,9.900991465377592,15.621677088506248,0.5376353274697744,7.036339170329973,19.60552720281648,-22.494146238066502,6.0,6.0,-0.41517009382384096
01-10,-26.644460851630352,-13.729597197339116,-8.505528607343047,32.76119040763031,-7.894739449102486,-12.011441910141512,8.662025205913977,15.531910857014386,-0.17921557380943673,7.036339170329973,13.972145625460946,-27.63331160351361,5.0,7.0,-1.5528903272108303
01-11,-17.09007164083817,-12.365590295208342,-9.802983987894889,32.313433186358345,-6.064687394045114,-10.374639188631104,6.714055592734961,14.623657049698839,-0.3584197536603377,10.975057415088383,11.6504861404032,-33.24948792072129,5.0,7.0,-1.0857658997262931
01-12,-14.446953211474947,-11.24896310597759,-8.986068655570296,36.0398891265301,-9.737574900977265,-12.53672603514995,7.154086700539586,12.47311638302718,-0.3584197536603377,11.0154141613982,7.878516999455066,-26.67391403861668,5.0,7.0,-0.7856330275397445
01-13,-10.082770176329287,-11.000826359967956,-8.869394026429605,37.482417887603376,-8.464168990312112,-11.445192080267,9.827043818859766,13.118282172125495,-1.8518486868633697,8.658204413653277,7.919046516986647,-34.978000762762754,5.0,7.0,-0.8072671894752936
01-14,-9.405568123310305,-12.787831617503814,-12.08290852720773,36.01423737313163,-5.0231343234191455,-10.66924716804527,11.16352237801982,10.967746632735004,-1.8518486868633697,8.658204413653277,5.422498423399178,-34.39889487764869,5.0,7.0,-1.1661020085882843
01-15,1.3778069681573055,-12.3070620471645,-17.30267390747951,35.87732184316806,0.0,-13.48204978734727,11.284052294896574,16.43835595789202,1.1020912794669602,8.658204413653277,-1.2200653773288206,-32.707906753490136,6.0,6.0,-0.19016042629800248
01-16,4.06896656957166,-15.024838952985592,-24.874799062352874,36.55610640286299,3.238597273046145,-17.22054366157148,12.251151072449087,15.2420235849256,-0.7087946232823371,8.658204413653277,3.6601875131491135,-45.62223121028773,7.0,5.0,-1.6479975567351783
