,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10109996795654297,0.05000007152557373,0.3399999141693115,0.45500016212463423,0.6628000736236572,0.09009981155395508,-0.6399998664855957,0.3299999237060547,-0.29999995231628374,0.40000009536743164,0.09999990463256925,8.0,3.0,03-02,0.11556668082873041
01-03,0.0,-0.10109996795654297,0.05000007152557373,0.3399999141693115,0.45500016212463423,0.6628000736236572,0.09009981155395508,-0.6399998664855957,0.3299999237060547,-0.24000000953674316,0.40000009536743164,0.09999990463256925,8.0,3.0,03-03,0.1205666760603588
01-04,0.0,-0.10109996795654297,0.05000007152557373,0.3399999141693115,0.45500016212463423,0.20309996604919434,0.09009981155395508,-0.6399998664855957,0.3299999237060547,-0.2799999713897705,0.40000009536743164,-1.25,7.0,4.0,03-04,-0.03357498844464616
01-05,0.0,0.0,0.05000007152557373,0.41999995708465576,0.45500016212463423,0.20309996604919434,0.09009981155395508,-0.6399998664855957,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,7.0,4.0,03-05,-0.01431665817896525
01-06,0.0,0.0,0.0,0.41999995708465576,0.45500016212463423,0.20309996604919434,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-06,-0.00015001495679219565
01-07,0.0,0.0,0.0,0.5,0.45500016212463423,0.20309996604919434,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-07,0.006516655286153157
01-08,0.0,0.0,0.0,0.5,0.45500016212463423,0.20309996604919434,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-08,0.006516655286153157
01-09,0.0,0.0,0.0,0.5,0.45500016212463423,0.20309996604919434,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-09,0.006516655286153157
01-10,0.0,0.0,0.0,0.5,0.45500016212463423,0.34030008316040083,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-10,0.0179499983787537
01-11,0.0,0.0,0.0,0.5,0.45500016212463423,0.34030008316040083,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-11,0.0179499983787537
01-12,0.0,0.0,0.0,0.5,0.45500016212463423,0.34030008316040083,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-12,0.0179499983787537
01-13,0.0,0.0,0.0,0.5,0.7799999713897705,0.34030008316040083,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-13,0.04503331581751505
01-14,0.0,0.0,0.0,0.5,0.7799999713897705,0.34030008316040083,0.09009981155395508,-0.4200000762939453,0.3299999237060547,-0.2799999713897705,0.4500000476837154,-1.25,6.0,5.0,03-14,0.04503331581751505
