,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.340000033378601,3.660000801086426,0.039999961853027344,2.2899999618530273,3.059999465942383,-4.55000114440918,-1.5699996948242223,0.47000122070312855,-4.099998474121101,-0.5999984741211009,7.3400020599365305,-1.8000011444091797,6.0,6.0,03-02,0.24166704217592816
01-03,-1.7099999785423279,4.119999885559082,0.3699998855590838,2.2899999618530273,3.549999237060547,-5.429998397827145,-1.0399990081787074,0.9500007629394496,-4.099998474121101,-0.8999996185302805,7.379999160766598,-2.319999694824215,6.0,6.0,03-03,0.26333364347616756
01-04,-1.7999999523162842,4.380000114440918,0.4299993515014666,2.2399997711181623,3.0699996948242188,-5.09999847412109,-0.979999542236321,1.4500007629394496,-4.5,-1.2999992370605433,6.659999847412109,-2.469999313354492,6.0,6.0,03-04,0.17333358526229947
01-05,-1.7699999809265137,4.369999885559082,0.48999977111816406,2.069999694824217,2.9800004959106463,-4.60999870300293,-1.0,1.229999542236321,-2.1999988555908203,-0.850000381469723,4.840000152587894,-2.979999542236328,6.0,6.0,03-05,0.21416683991750082
01-06,-1.9000000953674312,4.289999961853027,0.5500001907348633,1.6500005722045916,3.130000114440916,-4.409999847412102,-0.42000007629394887,1.850000381469723,-2.800001144409176,-0.7000007629394496,4.790000915527354,-1.9499988555908203,6.0,6.0,03-06,0.34000011285146226
01-07,-1.4600000381469727,4.210000038146973,0.43999958038330256,1.380000114440918,2.9299993515014666,-4.450000762939453,-0.9600009918212926,2.75,-2.85000038146973,-0.14999961853026988,4.369998931884769,-1.6700000762939489,6.0,6.0,03-07,0.37833301226298016
01-08,-1.709999918937683,4.119999885559086,0.5600004196166974,1.0500001907348633,3.3499994277954084,-4.940000534057614,-1.3299999237060547,2.979999542236328,-3.10000038146973,-0.25,3.6599998474121094,-2.0900001525878906,6.0,6.0,03-08,0.19166653354962668
01-09,-1.5700000524520874,5.0,0.6500005722045898,1.4499998092651367,3.5099992752075195,-3.440000534057617,-1.3900012969970703,3.180000305175785,-3.0,-0.20000076293944957,3.379999160766605,-2.9900016784667933,6.0,6.0,03-09,0.3816662331422182
01-10,-1.1700000166893008,5.319999694824219,0.7200002670288086,1.3899993896484375,3.5199995040893537,-3.2999992370605504,-1.0200004577636683,2.930000305175785,-3.5,0.2999992370605504,3.3100013732910227,-3.8500003814697266,7.0,5.0,03-10,0.3874999731779109
01-11,-1.0700000524520876,5.909999847412109,0.880000114440918,1.4799995422363281,3.6899995803833026,-1.659999847412113,-1.510000228881836,2.969999313354492,-2.5,-0.04999923706055043,3.160001754760742,-5.389999389648434,6.0,6.0,03-11,0.49250011642773933
01-12,-0.9900000095367434,5.850000381469725,0.7700004577636719,1.079999923706053,3.4499998092651367,-1.730001449584961,-1.3099994659423793,2.7399997711181605,-2.5499992370605504,-0.5999984741210866,3.7700004577636754,-6.590000152587887,6.0,6.0,03-12,0.32416683435440125
