,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,1.375,-0.699999988079071,-0.2600000202655792,0.010000001639127731,-0.17504999786615372,-0.07000000029802321,-0.019999999552965164,2.0,7.0,03-02,0.01332916629811128
01-03,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.2600000202655792,0.010000001639127731,-0.13814999908208847,-0.059999994933605194,-0.029999997466802597,1.0,8.0,03-03,-0.16067916651566824
01-04,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.23000001907348633,0.010000001639127731,-0.19000001251697546,-0.09999999403953551,-0.019999999552965164,1.0,8.0,03-04,-0.16500000096857548
01-05,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.36000001430511475,0.010000001639127731,-0.19700001180171972,-0.12249999493360517,-0.019999999552965164,1.0,8.0,03-05,-0.178291667252779
01-06,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.36000001430511475,0.010000001639127731,-0.2248000055551529,-0.07499999552965161,-0.02980000153183937,1.0,8.0,03-06,-0.1774666669468085
01-07,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.35000002384185785,0.010000001639127731,-0.22500000894069672,-0.037499994039535495,-0.043699998408555984,1.0,8.0,03-07,-0.17468333430588245
01-08,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.35000002384185785,0.07999999821186067,-0.2240000069141388,0.003000006079673767,-0.02470000460743904,2.0,7.0,03-08,-0.1638083349292477
01-09,0.0,0.0,0.0,0.0,0.0,-0.75,-0.699999988079071,-0.3400000035762787,0.07999999821186067,-0.2590000033378601,0.035000003874301897,-0.019799999892711632,2.0,7.0,03-09,-0.16281666606664658
01-10,0.0,0.0,0.0,0.0,0.0,-0.75,-0.05000001192092918,-0.39750000834465027,0.07999999821186067,-0.21900001168251038,-0.030100002884864807,-0.006699997931718833,1.0,8.0,03-10,-0.11444166954606773
01-11,0.0,0.0,0.0,0.0,0.0,-0.75,-0.05000001192092918,-0.35000002384185785,0.07999999821186067,-0.19500000029802322,-0.08499999344348909,-0.02626000344753264,1.0,8.0,03-11,-0.11468833622833095
01-12,0.0,0.0,0.0,0.0,0.0,-0.75,-0.10000002384185791,-0.35000002384185785,0.07999999821186067,-0.18900001049041754,-0.0989999994635582,-0.03626000322401522,1.0,8.0,03-12,-0.1203550052208205
01-13,0.0,0.0,0.0,0.0,0.0,-0.75,-0.10000002384185791,-0.35000002384185785,0.07999999821186067,-0.13899999856948853,-0.0989999994635582,-0.03626000322401522,1.0,8.0,03-13,-0.1161883375607431
01-14,0.0,0.0,0.0,0.0,0.0,-0.75,-0.10000002384185791,-0.3799999952316284,0.07999999821186067,-0.1419999971985817,-0.0989999994635582,-0.039899999275803566,1.0,8.0,03-14,-0.11924166806663077
01-15,0.0,0.0,0.0,0.0,0.0,-0.75,-0.30000001192092896,-0.6300000101327896,0.07999999821186067,-0.1419999971985817,-0.10000000149011612,-0.029999999329447743,1.0,8.0,03-15,-0.15600000182166696
01-16,0.0,0.0,0.0,0.0,0.0,-0.75,0.5000000000000001,-0.35000002384185785,0.07999999821186067,-0.1419999971985817,-0.07000000029802322,-0.029999999329447743,2.0,7.0,03-16,-0.06350000187133747
01-17,0.0,0.0,0.0,0.0,0.0,-0.75,0.34999996423721313,-0.36000001430511475,0.07999999821186067,-0.08700000494718552,-0.09000000357627866,-0.03800000436604023,2.0,7.0,03-17,-0.07458333872879545
01-18,0.0,0.0,0.0,0.0,0.0,-0.75,0.34999996423721313,-0.35000002384185785,0.07999999821186067,-0.10664999485015869,-0.10500000417232513,-0.029999999329447743,2.0,7.0,03-18,-0.07597083831205964
01-19,0.0,0.0,0.0,0.0,0.0,-0.75,0.550000011920929,-0.35000002384185785,0.07999999821186067,-0.12000000476837158,-0.07000000029802322,-0.028749998658895486,2.0,7.0,03-19,-0.05739583478619655
01-20,0.0,0.0,0.0,0.0,0.0,-0.5,0.550000011920929,-0.35000002384185785,0.07999999821186067,-0.12000000476837158,-0.07000000029802322,-0.029999999329447743,2.0,7.0,03-20,-0.036666668175409235
01-21,0.0,0.0,0.0,0.0,0.0,-0.5,0.550000011920929,-0.49000000953674316,0.07999999821186067,-0.12300000339746475,-0.04500000178813934,-0.029999999329447743,2.0,7.0,03-21,-0.04650000032658378
01-22,0.0,0.0,0.0,0.0,0.0,-0.5,0.550000011920929,-0.35000002384185785,0.07999999821186067,-0.12450000643730164,-0.04500000178813934,-0.044400000944733634,2.0,7.0,03-22,-0.0361583352399369
01-23,0.0,0.0,0.0,0.0,0.0,-0.5,0.550000011920929,-0.4401000142097473,0.07999999821186067,-0.12200000882148748,-0.025000005960464478,-0.03500000014901161,2.0,7.0,03-23,-0.04100833491732677
01-24,0.0,0.0,0.0,0.0,0.0,-0.5,0.550000011920929,-0.4401000142097473,0.07999999821186067,-0.1445000022649765,-0.012000009417533875,-0.028999999165534977,2.0,7.0,03-24,-0.04130000124375025
01-25,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.4401000142097473,0.07999999821186067,-0.1298999972641468,-0.03000000119209288,-0.03799999877810479,2.0,7.0,03-25,-0.04316667094826698
01-26,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.4401000142097473,0.07999999821186067,-0.10419999808073044,-0.03000000119209288,-0.03799999877810479,2.0,7.0,03-26,-0.04102500434964895
01-27,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.35009998083114624,0.07999999821186067,-0.13999999687075615,-0.017499998211860643,-0.03799999877810479,2.0,7.0,03-27,-0.03546666788558165
01-28,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.3701000213623047,0.07999999821186067,-0.13899999856948853,-0.015000000596046448,-0.03799999877810479,2.0,7.0,03-28,-0.03684167160342137
01-29,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.3700000047683716,0.07999999821186067,-0.13899999856948853,-0.000960007309913663,-0.03799999877810479,2.0,7.0,03-29,-0.03566333744674921
01-30,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.3700000047683716,0.07999999821186067,-0.11800000071525574,0.005050003528594957,-0.031700000166893005,3.0,6.0,03-30,-0.03288750350475311
01-31,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.3450000286102295,0.07999999821186067,-0.12890000641345978,0.0001000016927719255,-0.03160000033676624,3.0,6.0,03-31,-0.03211667280023297
02-01,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.3450000286102295,0.07999999821186067,-0.10830000042915344,0.03000000119209291,-0.03160000033676624,3.0,6.0,04-01,-0.02790833900993069
02-02,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.06499999761581426,0.07999999821186067,-0.07000000029802322,0.0,-0.03160000033676624,2.0,7.0,04-02,-0.00388333651547631
02-03,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.06499999761581426,0.07999999821186067,-0.062399998307228075,-0.009999997913837433,-0.031700000166893005,2.0,7.0,04-03,-0.004091669494907063
02-04,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.1199999749660492,0.07999999821186067,-0.062399998307228075,0.03000000119209291,-0.031700000166893005,3.0,6.0,04-04,-0.005341667681932446
02-05,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.15000000596046448,0.008000001311302185,-0.07489999756217001,0.03000000119209291,-0.031700000166893005,3.0,6.0,04-05,-0.01488333661109209
02-06,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.15000000596046448,0.008000001311302185,-0.07999999448657036,0.006099998950958266,-0.031700000166893005,3.0,6.0,04-06,-0.017300003208220005
02-07,0.0,0.0,0.0,0.0,0.0,-0.5,0.5399999618530273,-0.09999999403953552,0.008000001311302185,-0.059999998658895506,-0.04880000650882721,-0.03500000014901161,2.0,7.0,04-07,-0.016316669682661693
02-08,0.0,0.0,0.0,0.0,0.0,-1.75,0.5399999618530273,-0.09999999403953552,0.008000001311302185,-0.03269999846816063,-0.04880000650882721,-0.03500000014901161,2.0,7.0,04-08,-0.11820833633343379
02-09,0.0,0.0,0.0,0.0,0.0,-1.75,0.5399999618530273,-0.09999999403953552,0.008000001311302185,-0.05499999970197679,-0.07500000298023224,-0.03500000014901161,2.0,7.0,04-09,-0.12225000280886889
02-10,0.0,0.0,0.0,0.0,0.0,-1.75,0.5399999618530273,-0.09999999403953552,0.008000001311302185,-0.03500000387430191,-0.07500000298023224,-0.03500000014901161,2.0,7.0,04-10,-0.12058333648989598
02-11,0.0,0.0,0.0,0.0,0.0,-2.0,0.5399999618530273,-0.09999999403953552,0.008000001311302185,-0.030000001192092896,-0.10000000894069672,-0.03500000014901161,2.0,7.0,04-11,-0.14308333676308393
02-12,0.0,0.0,0.0,0.0,0.0,-1.75,0.5399999618530273,-0.09999999403953552,0.008000001311302185,-0.02600000053644179,-0.09450000524520874,-0.03500000014901161,2.0,7.0,04-12,-0.12145833640048902
02-13,0.0,0.0,0.0,0.0,0.0,-1.875,0.5899999737739563,-0.09999999403953552,0.008000001311302185,-0.023000001907348633,-0.09874999523162845,-0.031700000166893005,2.0,7.0,04-13,-0.12753750135501227
02-14,0.0,0.0,0.0,0.0,0.0,-1.875,0.5899999737739563,-0.20000000298023224,0.008000001311302185,-0.02600000053644179,-0.0949999988079071,-0.031700000166893005,2.0,7.0,04-14,-0.13580833561718464
02-15,0.0,0.0,0.0,0.0,0.0,-1.875,0.5899999737739563,-0.20000000298023224,0.008000001311302185,-0.02600000053644179,-0.0949999988079071,-0.031700000166893005,2.0,7.0,04-15,-0.13580833561718464
02-16,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.20000000298023224,0.008000001311302185,-0.03990000113844871,-0.07500000298023224,-0.031700000166893005,2.0,7.0,04-16,-0.13613333522031704
02-17,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.20000000298023224,0.008000001311302185,-0.03399999812245369,-0.07500000298023224,-0.031700000166893005,2.0,7.0,04-17,-0.13564166830231747
02-18,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.20000000298023224,0.008000001311302185,-0.03749999776482582,-0.07500000298023224,-0.031700000166893005,2.0,7.0,04-18,-0.1359333349391818
02-19,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.20000000298023224,0.008000001311302185,-0.03700000047683716,-0.07500000298023224,-0.031700000166893005,2.0,7.0,04-19,-0.13589166849851608
02-20,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.23000000417232513,0.008000001311302185,-0.03700000047683716,-0.10000000894069672,-0.030000001192092896,2.0,7.0,04-20,-0.14033333584666252
02-21,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.18000000715255737,0.008000001311302185,-0.039999999105930314,-0.0949999988079071,-0.030000001192092896,2.0,7.0,04-21,-0.1360000018030405
02-22,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.18000000715255737,0.008000001311302185,-0.03779999911785125,-0.0949999988079071,-0.030000001192092896,2.0,7.0,04-22,-0.1358166684707006
02-23,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.18000000715255737,0.008000001311302185,-0.032499998807907104,-0.07000000774860385,-0.030000001192092896,2.0,7.0,04-23,-0.13329166918992996
02-24,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.18000000715255737,0.008000001311302185,-0.02900000289082528,-0.07000000774860385,-0.030000001192092896,2.0,7.0,04-24,-0.13300000286350647
02-25,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.15000000596046448,-0.0020000003278255463,-0.03000000119209289,-0.06000000238418582,-0.030000001192092896,1.0,8.0,04-25,-0.13058333564549685
02-26,0.0,0.0,0.0,0.0,0.0,-1.875,0.5799999833106995,-0.09999999403953552,-0.0020000003278255463,-0.03000000119209289,-0.08499999344348907,-0.030000001192092896,1.0,9.0,04-26,-0.1285000005736947
