,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1700000762939453,2.590000152587889,-0.9200000762939471,2.489999771118164,0.9899997711181641,-0.8299999237060511,0.5,-2.1700000762939418,-0.6599998474121094,-1.4799995422363352,6.3600006103515625,-5.950000762939453,5.0,7.0,03-02,-0.1875000000000003
01-03,-3.4499998092651367,2.590000152587889,-0.869999885559082,2.489999771118164,1.4200000762939418,-1.1900005340576207,0.7299995422363246,-1.739999771118164,-0.6599998474121094,-1.4000015258789062,5.8600006103515625,-6.790000915527344,5.0,7.0,03-03,-0.2508335113525401
01-04,-3.1999998092651367,2.4400005340576154,-0.6599998474121094,2.469999313354494,1.3099994659423828,-0.7700004577636719,0.3400001525878906,-1.9099998474121094,-1.25,-1.200000762939446,5.819999694824219,-5.959999084472656,5.0,7.0,03-04,-0.21416672070821066
01-05,-3.2199997901916504,3.0100002288818377,-0.9499998092651349,2.549999237060547,1.3400001525878906,-0.31999969482421875,0.020000457763671875,-2.380001068115231,-1.2700004577636719,-1.0200004577636719,5.8400001525878835,-6.709999084472656,5.0,7.0,03-05,-0.259166677792867
01-06,-3.2199997901916504,2.6100006103515625,-0.5599994659423846,2.749999046325682,1.2800006866455078,-0.7199993133544922,0.01000022888183949,-2.6800003051757812,-0.6100006103515554,-0.470001220703125,5.809999465942379,-5.69999885559082,5.0,7.0,03-06,-0.12499996026356985
01-07,-3.3700003623962402,2.8600006103515625,-0.6699991226196289,2.4599990844726562,1.6499996185302699,-0.4699993133544922,-0.3299999237060476,-1.7399997711181676,0.3699989318847656,-0.6899986267089844,5.180000305175781,-5.280000686645508,5.0,7.0,03-07,-0.0024999380111694336
01-08,-3.2099995613098145,2.549999237060545,-0.5399999618530291,2.6399993896484375,1.5599994659423793,-0.03999900817871094,-0.21000099182129262,-1.510000228881836,0.18999862670898438,0.15999984741210938,5.120000839233402,-5.579999923706055,6.0,6.0,03-08,0.09416647752125999
01-09,-2.8999996185302734,2.5199995040893555,-0.32000064849853516,2.719999313354492,1.2299995422363246,0.149999618530277,-0.07999992370605824,-1.5200004577636683,0.09000015258789062,0.15000152587891336,4.930000305175781,-6.680000305175774,7.0,5.0,03-09,0.02416658401489376
01-10,-2.9600000381469727,2.6700000762939453,-0.1700000762939453,2.960000038146971,1.1800003051757848,0.4799995422363281,0.5799999237060511,-1.730001449584961,-0.25,-0.11999893188476562,4.20999908447266,-7.079999923706044,6.0,6.0,03-10,-0.019166787465412376
01-11,-2.6100001335144034,2.5699996948242188,-0.26000022888183594,2.739999771118164,1.1199989318847692,0.8299999237060618,0.3999996185302699,-1.7000007629394496,-0.14999771118164062,-0.8499984741210938,4.370000839233398,-10.770000457763675,6.0,6.0,03-11,-0.3591665824254347
01-12,-2.4000000953674325,2.4600000381469727,-0.34999942779541016,2.4499998092651385,1.1499996185302734,0.5299987792968786,0.2999992370605469,-2.0400009155273438,0.9899978637695312,-0.990001678466804,5.0399990081787145,-9.170001983642578,7.0,5.0,03-12,-0.16916747887929273
01-13,-2.3700003623962393,2.489999771118164,-0.4499998092651367,2.3199996948242205,1.239999771118164,-0.20000076293944957,0.15999984741211293,-1.3299999237060511,-0.470001220703125,-0.34999847412109375,4.8999996185302805,-10.860000610351562,5.0,7.0,03-13,-0.4100002050399763
01-14,-2.1600003242492685,2.309999465942383,-0.3500003814697301,2.6000003814697266,1.489999771118164,-0.19000053405761363,0.2999992370605469,-1.5799999237060511,0.18999862670898438,-0.21999740600585938,5.159999847412109,-10.610000610351562,6.0,6.0,03-14,-0.2550001541773476
01-15,-1.950000286102294,2.260000228881836,-0.4799995422363281,2.6199989318847656,1.3600006103515625,-0.860000610351559,0.9499988555908168,-0.6099987030029368,1.0699996948242116,-0.5999984741210938,5.1000003814697195,-10.3499984741211,6.0,6.0,03-15,-0.12416644891103346
01-16,-0.5500001907348615,1.869999885559082,-0.6499996185302734,2.6499996185302734,1.2600002288818395,-0.6599998474121129,0.5599994659423864,-1.2199993133544957,1.1199989318847656,-0.5999984741210938,4.79000091552734,-13.710000991821296,6.0,6.0,03-16,-0.42833328247070385
01-17,-1.5,2.130000114440918,-1.0,2.6499996185302734,1.1900005340576207,-0.37999916076660156,0.9400005340576136,-1.110000610351559,1.1199989318847656,-0.759998321533196,4.139999389648434,-11.920000076293945,6.0,6.0,03-17,-0.3749999205271397
01-18,-1.0500001907348615,2.369999885559082,-1.0,2.0,1.3099994659423793,-0.3199996948242152,0.7300014495849574,-0.9899997711181641,0.40000152587889914,-0.7099990844726634,4.329999923706051,-14.330001831054688,6.0,6.0,03-18,-0.6049998601277685
01-19,-1.0500001907348615,2.369999885559082,-0.880000114440918,2.0699996948242188,0.6199989318847656,-0.39999961853027344,0.9899997711181641,-0.9899997711181641,0.9000015258789062,-0.45000076293946023,4.870000839233395,-12.150001525878903,6.0,6.0,03-19,-0.3416667779286707
01-20,-1.0500001907348615,2.369999885559082,-0.39999961853027344,2.1200008392333984,0.4099998474121058,-0.39999961853027344,0.9899997711181641,-1.4099998474121094,-1.0499992370605398,-0.29000091552735086,3.810001373291012,-17.22000122070312,5.0,7.0,03-20,-1.0099999109903972
