,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999985694885232,-0.13000011444091797,-0.5300002098083496,-0.14999985694885298,-0.11000001430511497,-0.039999961853026456,0.40999984741210893,0.6299996376037589,2.4200000762939453,-2.4500007629394496,0.4700002670288068,-1.5099997520446777,4.0,8.0,03-02,-0.09500005841255181
01-03,-0.19000005722045898,-0.08999991416931108,-0.5,-0.14999985694885298,-0.28000009059905984,-0.0799999237060538,0.6899998188018799,0.669999599456788,2.4200000762939453,-2.2299995422363246,0.1399993896484375,-1.359999656677247,4.0,8.0,03-03,-0.08000001311302148
01-04,-0.10000002384185791,-0.09999990463256836,-0.48000001907348633,-0.1099998950958252,-0.24000000953674316,-0.00999999046325728,0.7400000095367427,0.2799997329711914,2.5799999237060547,-2.809999465942383,-1.3600006103515625,-1.190000057220459,3.0,9.0,03-04,-0.2333333591620128
01-05,-0.060000061988830344,-0.22999978065490723,-0.40000009536743164,-0.1299998760223393,-0.17000007629394487,0.009999990463256392,0.7599999904632568,0.21000003814697354,2.219999313354492,-3.0200004577636754,-1.6000003814697283,-1.0799999237060547,4.0,8.0,03-05,-0.2908334434032444
01-06,-0.04000008106231645,-0.2999999523162842,-0.26999998092651367,-0.11999988555908203,-0.12000000476837114,0.019999980926513228,0.8200001716613774,0.23000001907348633,2.3199996948242188,-2.309999465942383,-1.609999656677246,-0.8699998855590811,4.0,8.0,03-06,-0.18749992052714015
01-07,-0.010000109672546165,-0.2899999618530269,-0.20999956130981445,-0.19999980926513672,-0.09000003337860085,-0.00999999046325728,0.7000000476837163,0.32000017166137695,2.469999313354494,-1.9899997711181676,-2.1800003051757795,-0.9299998283386222,3.0,9.0,03-07,-0.20166665315628038
01-08,-0.060000061988830344,-0.26999998092651323,-0.34999990463256747,-0.24000000953674316,-0.12000000476837158,-0.019999980926513672,1.0600001811981206,0.21000003814697354,2.689999580383301,-1.8499984741210973,-1.9600000381469709,-0.809999942779541,3.0,9.0,03-08,-0.1433332165082295
01-09,-0.059999942779541016,-0.19000005722045854,-0.32000017166137606,-0.2599999904632564,-0.17999994754791282,0.019999980926513672,1.1099998950958265,0.17999982833862305,3.179999351501465,-1.4599990844726598,-2.1900005340576136,-1.069999694824217,4.0,8.0,03-09,-0.10333336393038395
01-10,-0.08000016212463423,-0.1400001049041748,-0.3000001907348624,-0.1800000667572017,-0.16999995708465554,-0.00999999046325728,1.5,0.18999958038330078,2.689999580383301,-1.6700000762939489,-2.460000038146971,-1.3100004196166992,3.0,9.0,03-10,-0.16166682044665026
01-11,-0.18000006675720237,-0.18000006675720215,-0.17999982833862305,-0.19000005722045854,-0.1499999761581421,-0.1400001049041748,1.369999885559082,0.23999977111816406,2.710000038146971,-1.7199993133544993,-2.0600004196166974,-1.9700002670288086,3.0,9.0,03-11,-0.20416670044263263
