,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.316555114212434,9.913791129113998,2.808988884443171,4.168808302728716,0.7725729332941855,2.3437538805105733,3.930966782509579,3.006004517243941,2.391409353790462,-7.645877876913645,8.526320206491588,-5.899008817819228,9.0,3.0,9.784843174213502e-05
01-03,-34.16537575959199,9.017411791945745,3.9955671610037187,4.168808302728716,0.14471191490262217,2.084416922346444,4.855761339325587,2.860008460091165,2.391409353790462,-7.947686068439087,9.33543584326746,-10.864201298466435,9.0,3.0,-1.1769776697579657
01-04,-42.1487621544212,7.987418456345527,5.382914517547713,3.911478213818589,0.0,2.8467869862745925,3.604480011535139,3.103097828276395,2.244993116696133,-8.144800849398278,7.523504036723157,-4.799630617835222,8.0,4.0,-1.5407100378697873
01-05,-38.48631769148777,7.7358463631839,5.660379755008377,4.067975862120106,0.43499347638845476,2.9472579644625645,3.5575025631158566,2.7527489973054644,2.8361853401842434,-7.989950668679064,6.533191786220984,-3.4022977982444322,9.0,3.0,-1.1127070042017762
01-06,-41.70692651655331,7.484274270022273,5.709537884551703,2.811030889716124,0.19379365000744697,3.2972663301373863,2.2904542408297153,2.3523489695830215,2.7818433440280765,-8.182726679335724,6.434595845279413,-1.4433905896391481,9.0,3.0,-1.4981581967810846
01-07,-39.13043945650086,6.514868180316453,4.930744749401853,3.697921685460342,0.290413680472018,3.0911920978181753,0.9259285078901385,4.154303566336429,1.570165397456171,-7.911867691700264,6.680696698962514,-2.255299947132804,9.0,3.0,-1.4534477109349861
01-08,-48.2758637699304,6.859660975689827,5.085683076472133,2.9905546211726493,0.09680763751880472,3.2972663301373863,0.3423061103240254,3.9050866339831063,1.0360186831710327,-7.9659329935780825,6.417671218651298,-2.4357194691944266,9.0,3.0,-2.3872050787985537
01-09,-64.5714351109096,4.990524103982913,5.3994466271822725,3.697921685460342,-0.8712502735005018,3.4961453907573716,-1.088576104252038,4.005932212902734,-0.09979316118467535,-7.915841200031955,6.470276314713541,-5.689174350096579,6.0,6.0,-4.347985322081349
01-10,-64.68329867340425,5.823420724017336,5.65934419487988,3.9062498447795773,-1.9874055813849423,2.4922094316309287,-0.9857015602092312,4.053384643495507,-0.8981955569057832,-7.865739850630514,6.282726382056303,-8.396220354899988,6.0,6.0,-4.716602196381264
01-11,-52.127661823021185,5.229993255773831,5.329676813411637,5.260417649729364,-1.9286384905717462,2.90004910114096,-1.435638600127018,4.053384643495507,-0.7984023957211434,-7.707712466518775,7.852315469718583,-11.459354279358964,6.0,6.0,-3.735964260170746
01-12,-50.26269468275631,5.545054321277436,5.329676813411637,4.9663687959735725,-0.8624743200238424,3.000516947725111,-0.9857015602092312,3.3613461224063403,-1.5105701301146128,-7.953977842886932,7.993807559829187,-9.528390167517173,6.0,6.0,-3.4089198452404017
01-13,-51.138354759828566,5.356014076401272,5.121147097962729,4.496128279493696,-1.007673142682673,3.4997441816541923,-0.7392785202660074,4.10281731333298,-0.0993071418559633,-7.5424585132627415,7.946331655660373,-13.800001144409196,6.0,6.0,-3.6504075514833256
01-14,-48.336255874658804,5.723269617890883,5.427630392220527,3.4733024597973645,-1.4457794557134789,4.117350138157613,0.0,4.987655451268325,-1.4456676133999908,-7.3815536453952415,8.465878080590716,-13.950004577636719,6.0,6.0,-3.3636812522398998
01-15,-35.598711119927735,6.36704387401784,4.472674467100904,2.9197051982906657,-1.397594773625753,4.374680227067759,-0.19733106697288877,5.5968352561907,-1.4456676133999908,-7.7038565940974095,8.106721099337438,-14.25000190734865,6.0,6.0,-2.3962919127805935
01-16,-31.38800825274232,5.037310135482248,4.102004661373739,2.3597213570640716,-1.7349427004894409,4.661884354875512,-1.5786861746303256,5.382716802903163,-0.44422582216749673,-7.7038565940974095,7.798873656305168,-30.02258356840617,6.0,6.0,-3.627482678710772
01-17,-28.409091612805742,5.972902260008501,4.048815428640886,2.3597213570640716,-2.1174139180454925,4.742479736001931,-2.713365686431892,5.7086607521336585,-0.44422582216749673,-7.7038565940974095,7.920282377267912,-20.18878050907706,6.0,6.0,-2.5686560192923444
01-18,-26.762822717134366,8.012047549051319,4.048815428640886,1.5207079854197347,-3.3495170935933176,3.8382802705194194,-3.273808791704093,5.522686397002566,-0.5922948199857195,-6.2905650808185385,6.956515376352601,-40.085157776825184,6.0,6.0,-4.204592772756224
01-19,-25.555549332284194,8.012047549051319,3.6051109324713124,1.6675335378771514,-2.799227523778129,4.473813713031787,-2.764064460098409,5.522686397002566,-0.19704885236801567,-5.6943025153945515,6.6221716555062144,-42.160491370660715,6.0,6.0,-4.105610022470305
01-20,-25.555549332284194,8.433738192966466,5.338466204081264,0.7911372667370669,-3.1476979687059967,4.425223492559109,-2.764064460098409,7.840237173339536,2.2471866140833177,-5.649995803833008,6.47815002291762,-115.83880526685637,7.0,5.0,-9.783497822091134
01-21,-27.61904314982573,8.40438555437808,5.731436978992929,1.5756361868897035,-2.0114946991143707,4.425223492559109,-2.615995462280186,6.650369484661467,2.9270662470499706,-5.861724097994149,6.813524039529819,-115.83880526685637,7.0,5.0,-9.784951724334144
01-22,-30.081298795850493,8.129589411743847,6.48649061048353,1.2124383266287713,-2.0114946991143707,4.781284544014659,-3.521830343230038,4.9631459948350685,2.2705372143975886,-7.313349861104551,6.813524039529819,-119.30646158587372,7.0,5.0,-10.631452095294991
01-23,-34.28571474366113,6.745050512871406,6.283856473144819,0.053334554036458336,-2.203069972749943,3.307500177674204,-3.7773274842575013,5.31017228328001,1.1241424854748776,-5.8405260911046355,7.581964690209262,-85.6349101706941,7.0,5.0,-8.44462727381469
01-24,-22.993823560685804,7.997555146889693,6.435914271434591,-1.0133361816406061,-2.7658557114815565,4.100467119548737,-3.666995837102978,5.121833194352655,0.3910064872230009,-5.586593964622142,7.4642082021259295,-74.31734691328002,6.0,6.0,-6.5694139789365416
01-25,-21.679382566513702,7.602696577075081,6.273660691029632,-1.5999959309895833,-2.092242569389877,4.459255915053673,-3.513117387356949,5.121833194352655,-0.09775395238825044,-4.024457204798434,7.397962932237062,-92.80335801900057,5.0,7.0,-7.912908193390773
01-26,-20.574880925973034,7.480069609456634,6.165491637426328,-1.9148969412822698,-1.5137166701192455,5.043300119425469,-3.257649752990805,4.326209909638514,0.4364701693738467,-2.9758847127620025,6.915985398621198,-65.6362413247174,6.0,6.0,-5.458811956991897
01-27,-22.239028146737454,8.277127357449679,5.2145523760425405,-0.8947372436523438,-1.0357783226233552,5.2845574156511725,-3.3563686944405515,4.425665191372222,1.1577413237717475,-1.1287804819808398,6.580980135920894,-44.54204217095289,6.0,6.0,-3.5213426050149312
01-28,-27.685316337443428,7.044894037514379,4.644800598678197,-0.9468716623280214,-1.0357783226233552,4.725611233507928,-4.540967748768466,3.771713366103112,-0.8729310887547004,-1.5455911355947027,6.098192671385128,-45.29485857649686,5.0,7.0,-4.6364252470683995
01-29,-22.794119812625482,7.524875894825854,4.4213945384028825,-0.893796383819488,-0.9416231878279379,4.827239574227068,-5.74257328514727,1.5912465694282296,-0.33767340265299045,-1.5455911355947027,5.6330756129168424,-45.232121881734685,5.0,7.0,-4.457472241633473
01-30,-24.85119948319933,7.354762123687646,4.316934650897861,-1.2664895063620707,-0.32956542174452774,5.659427930367803,-4.888887758608218,0.34567750530478397,0.2398136378626535,-0.8758375972713234,3.2558194092778945,-32.59260096504237,6.0,6.0,-3.6360121229024336
01-31,-28.504671370073464,6.720597039301136,4.473538997475476,-1.3192611606059954,-0.5183817809189808,5.689834004970998,-4.251115322845398,0.8353811946300687,-0.38369267262533957,-1.957759253490664,3.676846732828274,-40.44337797488952,5.0,7.0,-4.665171797186951
02-01,-23.13433186358356,6.720597039301136,3.7643237148366877,-1.2664895063620707,0.047215433133833196,5.668020375811382,-4.045385674918169,0.8353811946300687,-0.8153480728232099,-2.773502488810895,2.7055076430399705,-40.24970618665888,6.0,6.0,-4.378643199366976
02-02,-20.9677388906908,5.351584772924642,3.9825397996440888,-0.42195060610633267,1.1837120741756295,6.800003051757794,-4.045385674918169,0.7862400216847433,-0.4289807175958461,-0.8581528565218195,4.134372757818084,-42.96969789447206,6.0,6.0,-3.954454513525004
