,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.380952489078725,-29.268286832381605,-5.833327538437542,34.1772193920915,16.20625534850167,12.113408586755494,4.03146356279592,-13.043477422363999,-10.679605897336684,5.428575788225446,-4.8026349017825245,8.437502384185791,6.0,6.0,0.36551166509789534
01-03,-11.650486223456546,-35.031835333252566,-5.833327538437542,34.1772193920915,22.530332669535237,6.125970912851448,13.236628046170287,-13.2725474651056,-10.679605897336684,4.285714285714286,-2.8514609240800617,3.559656948828112,6.0,6.0,0.3830215727934889
01-04,-9.52381222696814,-34.17720430230838,-5.416661285691986,33.54430862046864,24.352329131291636,7.197293406170038,12.602740990673396,-21.126769877032817,-13.592229054418953,8.96738941705516,-9.078591678920347,8.052439941736573,6.0,6.0,0.15010275683790134
01-05,-8.49056964499474,-34.81013016371436,-7.499992549419679,33.333330925064814,25.214404964471964,9.045644276636473,15.159575165136571,-19.068259113427942,-13.235298105039767,12.435231675666124,-14.41567827232921,6.772155921403003,6.0,6.0,0.37003458995443755
01-06,-3.773592756753228,-32.278471987439865,-6.329118253608973,32.72727088823131,28.758166420846216,9.045644276636473,17.81914293253339,-13.21777169593679,-8.737860212273084,10.282775946265529,-16.45299448641751,10.018333615881929,6.0,6.0,2.3217937239971165
01-07,-4.7169881344015305,-29.936298961702335,-9.05172604265738,31.736526048479636,28.874387404280593,8.464733955340025,17.198578247415433,-6.666665299391671,-9.852217119046559,8.877278796109406,-15.303244214331116,10.75138113822221,6.0,6.0,2.5313121515263926
01-08,-0.9615375798129364,-31.249992083758215,-11.60714238197828,28.75000195577739,27.07993953113762,5.394195534572448,12.33243264088962,-3.75536902285622,-10.396031657453795,9.585484700790355,-16.149499004896708,9.468546517690754,6.0,6.0,1.5409190958418357
01-09,-1.9047715280065776,-36.41975503962789,-9.170307495422133,32.14285587575156,27.406203487958734,4.853555924380554,12.704178893370907,-6.788794531993031,-8.78048408322218,11.13989483689599,-18.89986070167832,5.618688982003262,6.0,6.0,0.9917837183675733
01-10,-32.0987715188404,-38.99371017313314,-8.225110905926632,33.33333096806958,25.289258868973814,3.159691582867253,13.64877189480946,-9.988896733268627,-9.75609756097561,12.953368387701335,-19.430608248040556,4.425917429789629,6.0,6.0,-2.1402380006644917
01-11,-22.988511102015885,-39.87341633669712,-11.688311152148007,32.73809342191057,24.476650106109705,6.28183181572552,11.391225608621856,-11.348317664856543,-11.219508473466082,11.658031548931202,-19.420904164081556,-6.63373024221711,5.0,7.0,-3.0522388861819536
01-12,-21.5909157102266,-28.48100735770278,-11.688311152148007,34.33734606651349,26.489028634892968,4.991393540604571,12.615100634158313,-14.044944422215854,-6.796114527209484,10.051540690383531,-14.873201189850866,-6.709038273321433,5.0,7.0,-1.3082602555101788
01-13,-20.454539604916004,-29.113918129325654,-11.11111111111111,39.080463392540175,30.312035008491318,5.0730881064677735,12.891341277985093,-7.078653274649876,-9.13462305562764,12.953368387701335,-15.03088936120967,-21.17080459596063,5.0,7.0,-1.0653535799679077
01-14,-1.136362558800321,-25.766868608178882,-11.688311152148007,39.772730197542,32.71161838741604,3.353399307696414,13.996312634823955,-7.23981197512852,-5.660371756630241,11.111113353731536,-15.10988836443353,-21.812343665671634,5.0,7.0,1.044267983351568
01-15,-3.3707900535517474,-30.72289879080843,-13.274334229301918,42.391308502686655,32.28120613670969,5.417025866222045,17.35159499201657,-4.424774559935741,-6.666664850144159,11.578951383891859,-14.079671233888815,-26.303124801397537,5.0,7.0,0.8481523635415401
01-16,-14.772726810914424,-30.857140677315876,-14.798202730202759,42.702706534118846,31.56384326382662,1.7777760823567708,14.876031537982376,-1.1001036976544019,-8.212554555236721,11.578951383891859,-11.4010909745667,-57.63547390474494,5.0,7.0,-3.02316537903828
