,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.47389126932984,2.4505887374753907,-35.643565801255136,2.017289125811147,9.573876986460887,2.807437588447742,-8.321900434312028,-9.666075718220233,5.100133000003158,3.5848050141734493,18.066516150265098,-21.862872613847955,7.0,5.0,-10.863971602860694
01-03,-103.58361831676324,3.593750244472185,-32.65845202703234,2.017289125811147,10.9641862972078,3.517784254889347,-7.351601088564834,-7.679028282408716,5.100133000003158,4.146600301685582,16.3058737329832,-26.32817748475612,7.0,5.0,-10.996271686872733
01-04,-111.71250790779598,3.744146284419325,-28.080991465370197,2.6657052053921078,14.812860135235734,2.936514508186372,-7.400643601659854,-6.393862142103821,3.845133276555971,4.917593106450456,14.194267570699312,-23.69637124080773,7.0,5.0,-10.847346355899859
01-05,-119.90783199511294,8.034319481201173,-31.42606299640282,1.7921147198436387,16.76210029576316,5.66911378095782,-8.89300631183093,-7.416887239430622,2.760312427770704,5.473689029091283,11.772928641155902,-29.196826082482787,7.0,5.0,-12.048003020789702
01-06,-120.92164489037138,6.708265812396648,-29.173841451889555,-0.2971765359558952,17.236024722081925,5.120254332873773,-7.271883667106089,-7.374260516190629,3.7689787131003114,5.17604085554656,11.37640283890639,-29.285960117793746,6.0,6.0,-12.078233325366808
01-07,-109.6774119828954,6.671714850358083,-26.856646607661844,0.7272755015980114,16.238870386019784,4.732355268458573,-7.271883667106089,-4.932546838798752,5.3362349820310415,7.485255817951413,9.831386900227745,-26.491888438986784,7.0,5.0,-10.350606985733684
01-08,-165.2608103373636,5.7057003950445715,-23.879305284457196,-2.631574607338933,15.872187859751008,4.771145914756019,-8.858997656420472,-3.556300657889903,4.948062555192139,7.768977338476122,8.602463537699288,-26.871331733985222,6.0,6.0,-15.282481889711347
01-09,-106.24399258460949,7.906628101263853,-19.352158896082372,-0.8869171317620436,15.295966751986132,4.356210658637416,-7.186182856967885,-4.415471853414216,3.5773734509140196,6.567849794715072,9.088316833323912,-32.78866550148031,6.0,6.0,-10.340086936122992
01-10,-95.99999927339097,8.59492199079583,-19.849876229138275,-1.40429074506633,14.7150272790396,6.0167551787311435,-5.326538260317838,-5.524858474816605,2.079866809310527,5.4178448472098095,7.936974567757617,-35.452511334066294,6.0,6.0,-9.899723636995981
01-11,-67.3170699558867,6.925424484854409,-22.10175665380732,-1.9955688329077275,16.377555761968736,6.846713890169806,-6.961427687219571,-6.111112514905222,1.913484234965435,2.0592001762714234,8.888249915455985,-60.77058220396976,6.0,6.0,-10.18724078208421
01-12,-72.07357740857184,7.229838189632992,-24.854049648015412,0.07262330101229374,15.641021728515625,5.807693188007061,-6.361088230757435,-5.683760450375556,4.200284017204019,2.9187854856390207,8.589490262878767,-57.393919163245464,7.0,5.0,-10.158888227339661
01-13,-78.84614817244189,3.1202495462245117,-27.78249258208324,3.453134500409407,15.684261558400614,6.669207375246206,-7.0159029882123525,-2.264960236263442,2.845179041786293,1.6623983031913698,8.61573815707394,-66.98500046794665,7.0,5.0,-11.73702799705127
01-14,-65.21739269110707,3.409089513389828,-28.130507385004893,4.424158178139145,15.684261558400614,6.516764860473871,-6.735269366614814,-3.7639054734952513,6.250004656612873,3.173000127380728,8.668198750106344,-68.03092836531026,7.0,5.0,-10.312710469752407
01-15,-38.64407296908104,4.13533972065662,-25.73464346506325,7.41496712061781,16.350591986848187,6.097562482568353,-0.3994680419216941,-1.5345295157740828,6.302292520257488,2.0881071689982753,8.69690204757487,-66.48477031107304,7.0,5.0,-6.809310104615958
01-16,-40.457469192365316,2.4663671217004466,-25.177306913285026,5.420435497122466,16.65812384352939,6.76605683519821,-2.5686444892195683,-1.4868243861886725,5.80319540533756,2.0881071689982753,7.175660129307726,-74.45601765804281,7.0,5.0,-8.14735971982561
01-17,-28.06621901141503,2.611936102680253,-27.898550129968356,5.420435497122466,17.06570869761702,7.407409295524145,-0.48478933633269977,-2.3126295475662926,5.80319540533756,1.6042807760922329,7.7032833715003,-57.87215821616829,7.0,5.0,-5.751508091298057
01-18,-13.391073938921386,3.2616722598122636,-27.898550129968356,4.030576163086667,17.970719646221013,8.16635079435839,-0.7067131259962189,-2.9741319138714046,4.878043042021775,2.597403732807999,7.801418439716312,-68.00376393055309,7.0,5.0,-5.3556707467738365
01-19,-1.551313993622673,3.2616722598122636,-19.202897580474694,5.172413793103448,16.793889573150896,5.228241471386681,-0.48478933633269977,-2.9741319138714046,7.198224116850578,1.9959597750890063,9.341891332403755,-48.767229503215795,7.0,5.0,-1.9990058338100531
01-20,-1.551313993622673,5.782058904412706,-16.082658970780635,4.024982164106107,17.29893776988211,4.968695527976289,-0.48478933633269977,1.6379355845636816,6.094174629451281,0.8940032571569662,5.877251129665045,-54.782602061396055,8.0,4.0,-2.19361044957649
01-21,-12.171831624818612,4.921699141849563,-11.94689738945584,6.130793961136839,17.962869387294166,4.968695527976289,0.39665116998470984,5.920202455529374,6.063978467068976,-0.051574157795853844,2.664680130796162,-54.782602061396055,8.0,4.0,-2.49361124931919
01-22,-10.064100361748222,11.999998421504579,-11.44840137961026,4.834252979244398,17.962869387294166,4.694831301502079,-4.7957366862918205,4.770012579728083,-0.08891161175019563,0.25707528250823103,2.664680130796162,-54.30435512376868,7.0,5.0,-2.793148756715956
01-23,-16.40027519368567,9.756101289115113,-11.06310043567337,4.7026300372190075,18.364273915548385,3.531237218654993,-2.6695785243732697,7.456902554712541,-0.5658088634565441,-0.28276810113007217,4.28144355447537,-49.91560183768611,6.0,6.0,-2.733712032189969
01-24,-6.987180294448138,10.131853251956665,-11.351823431083849,3.181189743661446,16.565651038801832,5.963124642652744,-3.5620029643586815,7.176826232781823,-5.7772439574880305,2.030850602928079,3.7541565534260903,-67.8741753535277,7.0,5.0,-3.8957311612248104
01-25,-19.899428466821906,9.630147395590644,-14.12478440059875,1.9363743584545297,15.171372004698384,7.025113973065704,-3.19894632777713,7.176826232781823,-12.150082769156503,-0.63390876888658,-4.227168362754471,-72.50498061623728,5.0,7.0,-7.149955478970128
01-26,-16.306620838906376,11.025819484424893,-18.977466097249824,-0.5653705007969752,12.671059594543882,7.677316153815891,-6.272560465792458,5.79333460379964,-10.4477720246588,-5.6182787763006345,-4.9870435558019395,-69.37775577302384,4.0,8.0,-7.948778182995544
